        52693.248702    16.847     0.078
        52693.263997    16.564     0.061
        52693.278290    16.233     0.046
        52693.293650    16.102     0.041
        52693.307532    16.033     0.038
        52721.182374    16.159     0.045
        52721.194604    16.152     0.045
        52721.206720    16.014     0.038
        52721.218904    16.043     0.038
        52721.231102    16.132     0.041
        52750.135282    16.401     0.074
        52750.146873    16.152     0.049
        52750.158674    16.106     0.045
        52750.169841    16.064     0.045
        52750.180987    16.063     0.045
        52771.150824    16.122     0.067
        52771.162810    16.089     0.067
        52771.174785    16.081     0.067
        52771.186936    16.087     0.068
        52771.198856    16.157     0.074
        52926.452209    15.977     0.072
        52926.463812    16.037     0.076
        52926.475864    16.125     0.080
        52926.488157    16.278     0.087
        52926.500039    16.531     0.109
        52948.455658    16.281     0.063
        52948.468076    16.111     0.053
        52948.480489    16.130     0.053
        52948.492924    16.115     0.053
        52979.382369    16.504     0.134
        52979.393574    16.194     0.099
        52979.404794    16.166     0.099
        52979.425291    16.009     0.102
        53009.355231    15.978     0.053
        53009.372253    16.277     0.069
        53009.386748    16.604     0.091
        53009.401268    16.377     0.074
        53009.417157    16.142     0.059
        53044.281071    15.888     0.046
        53044.293704    15.982     0.049
        53074.227909    16.309     0.054
        53074.239350    16.089     0.046
        53074.250955    15.965     0.041
        53074.262484    15.901     0.040
        53074.273965    15.877     0.040
        53104.197960    15.984     0.036
        53104.208838    16.122     0.040
        53104.230512    16.456     0.054
        53104.241321    16.409     0.056
        53133.163044    16.157     0.054
        53133.181561    16.698     0.139
        53156.164450    16.106     0.076
        53156.172857    16.126     0.079
        53156.189673    16.033     0.074
        53156.198093    15.875     0.066
        53162.184645    16.176     0.069
        53280.441259    16.021     0.081
        53280.452249    16.130     0.083
        53280.463228    16.268     0.097
        53290.419408    16.045     0.059
        53290.430595    16.071     0.059
        53290.442018    16.225     0.065
        53290.453204    16.356     0.072
        53290.464396    16.584     0.089
        53330.422099    16.284     0.056
        53330.436189    16.616     0.079
        53330.451237    16.651     0.086
        53356.404773    15.927     0.035
        53356.460758    16.187     0.045
        53358.331132    16.392     0.053
        53358.344097    16.409     0.053
        53358.357766    16.203     0.045
        53358.372495    16.031     0.038
        53358.387462    15.931     0.035
        53362.397880    15.925     0.057
        53390.278320    15.870     0.046
        53390.291072    15.866     0.046
        53390.304740    15.934     0.044
        53390.317610    16.030     0.052
        53390.331018    16.245     0.061
        53429.223583    16.005     0.039
        53429.234884    16.027     0.043
        53429.246222    16.167     0.050
        53429.257520    16.384     0.059
        53429.268810    16.567     0.072
        53442.169447    16.409     0.048
        53442.180355    16.242     0.043
        53442.191273    16.038     0.033
        53442.202177    16.036     0.033
        53442.225909    16.001     0.031
        53460.220230    16.648     0.067
        53460.230658    16.565     0.063
        53460.241142    16.255     0.046
        53460.252083    16.130     0.043
        53460.262737    16.084     0.041
        53488.191053    16.034     0.039
        53488.201093    16.015     0.039
        53488.211125    16.096     0.043
        53488.221373    16.164     0.046
        53488.232301    16.308     0.054
        53637.450157    16.121     0.102
        53637.460991    15.990     0.085
        53637.471761    16.105     0.085
        53724.334819    16.019     0.055
        53724.347771    16.013     0.055
        53724.360753    15.915     0.055
        53775.291245    16.808     0.118
        53775.303772    16.606     0.100
        53775.316629    16.209     0.068
        53775.325950    16.012     0.054
        53775.329928    16.236     0.068
        53775.339928    15.927     0.051
        53775.343473    16.100     0.061
        53775.354000    16.091     0.083
        53775.368012    15.662     0.064
        53860.191919    16.022     0.061
        53860.214481    15.760     0.051
        54013.437578    16.170     0.117
        54013.451593    17.137     0.257
        54013.478701    16.864     0.129
        54021.433565    16.151     0.104
        54021.445913    15.946     0.084
        54021.458391    15.814     0.073
        54021.470261    15.880     0.078
        54021.482287    15.739     0.064
        54050.376656    16.366     0.076
        54050.388842    16.825     0.135
        54050.401037    16.685     0.124
        54050.425696    16.263     0.083
        54078.335184    15.862     0.057
        54107.357258    16.344     0.139
        54107.370243    16.739     0.200
        54107.383572    16.313     0.139
        54107.396452    16.344     0.139
        54107.409253    16.005     0.102
        54126.269604    16.286     0.063
        54139.270206    16.388     0.044
        54139.281905    16.235     0.043
        54139.293832    16.198     0.061
        54139.305583    16.058     0.041
        54139.317262    16.052     0.046
        54167.224909    15.925     0.085
        54167.236016    16.111     0.052
        54167.247174    16.039     0.037
        54167.258372    16.107     0.043
        54167.269593    16.291     0.054
        54419.478255    16.051     0.041
        54419.490526    16.076     0.041
        54464.322420    16.016     0.043
        54464.334933    15.991     0.043
        54464.347437    15.900     0.040
        54464.360329    15.950     0.041
        54464.372914    15.941     0.041
        54484.322527    16.290     0.074
        54484.334832    16.439     0.083
        54484.347119    16.623     0.096
        54484.359775    16.480     0.086
        54484.372084    16.222     0.069
        54495.285880    16.048     0.041
        54495.298012    15.966     0.040
        54495.310221    16.079     0.045
        54495.322275    16.078     0.046
        54495.334535    16.154     0.049
        54523.223134    15.983     0.033
        54523.234613    16.032     0.035
        54523.246054    16.148     0.038
        54523.257562    16.369     0.045
        54523.269194    16.492     0.049
        54540.219713    15.878     0.041
        54540.230485    15.947     0.043
        54540.242022    16.036     0.046
        54540.252959    16.092     0.048
        54540.263774    16.340     0.058
        54554.213662    16.828     0.092
        54554.226600    16.490     0.061
        54554.238430    16.174     0.046
        54621.158088    16.324     0.086
        54621.168596    16.490     0.099
        54621.179474    16.407     0.094
        54621.189867    16.228     0.079
        54621.200685    16.006     0.069
