        52693.462943    16.156     0.059
        52693.463546    16.078     0.053
        52693.477218    16.316     0.063
        52693.490520    16.529     0.079
        52693.505031    16.745     0.094
        52693.518781    16.517     0.079
        52721.423167    16.555     0.078
        52721.423768    16.495     0.069
        52721.435281    16.683     0.087
        52721.435883    16.754     0.087
        52721.447706    16.690     0.089
        52721.448308    16.610     0.078
        52721.459941    16.394     0.069
        52721.460544    16.394     0.064
        52721.472102    16.190     0.058
        52721.472706    16.221     0.056
        52750.358303    16.059     0.087
        52750.358907    15.977     0.069
        52750.403147    16.613     0.134
        52781.333278    16.392     0.064
        52781.365435    17.565     0.205
        52802.279313    16.433     0.144
        52802.289935    16.227     0.117
        52802.300609    16.157     0.102
        52802.311374    16.119     0.101
        52802.321973    16.050     0.092
        52829.227435    16.027     0.079
        52829.237471    16.048     0.079
        52829.247545    16.022     0.074
        52829.257916    16.063     0.074
        52829.268050    16.119     0.078
        52926.105098    15.932     0.044
        52926.116454    15.984     0.048
        52926.128061    16.040     0.057
        52926.139720    16.097     0.065
        52926.151143    16.280     0.080
        52948.080234    15.978     0.061
        52948.092835    15.972     0.061
        52948.105383    16.041     0.066
        53074.410410    16.147     0.081
        53074.421585    16.164     0.074
        53074.432628    16.290     0.106
        53074.443725    16.510     0.107
        53104.364500    16.021     0.059
        53104.375799    16.000     0.058
        53104.386913    15.981     0.054
        53104.397659    15.940     0.051
        53104.408352    15.911     0.048
        53126.336260    16.205     0.064
        53126.345858    16.108     0.058
        53126.355381    16.040     0.054
        53126.364854    15.948     0.049
        53126.374372    15.911     0.046
        53133.300898    16.717     0.150
        53133.319341    16.184     0.097
        53156.291920    16.135     0.066
        53156.308968    16.443     0.081
        53156.325761    16.633     0.097
        53162.297649    16.074     0.068
        53192.271601    16.696     0.104
        53192.281236    16.565     0.094
        53192.300051    16.414     0.087
        53222.214723    16.075     0.048
        53222.233952    16.078     0.048
        53222.243521    16.075     0.051
        53222.253802    16.169     0.056
        53251.179393    15.932     0.045
        53251.191377    15.945     0.048
        53275.107099    15.952     0.054
        53275.120407    16.037     0.061
        53275.132942    16.138     0.069
        53275.145477    16.042     0.064
        53275.157952    16.228     0.081
        53280.101631    16.612     0.068
        53280.112289    16.402     0.064
        53400.494749    16.039     0.054
        53400.507397    16.013     0.050
        53400.520052    16.000     0.048
        53429.439734    16.146     0.059
        53429.450999    16.055     0.054
        53429.462236    16.008     0.050
        53429.473541    16.013     0.050
        53429.484850    15.987     0.048
        53476.379821    16.347     0.054
        53476.390057    16.154     0.044
        53476.400367    16.080     0.039
        53476.410631    16.019     0.039
        53476.420887    16.011     0.039
        53481.405392    16.644     0.096
        53481.414272    16.640     0.094
        53481.423171    16.466     0.081
        53481.432089    16.313     0.067
        53481.441042    16.190     0.055
        53489.378187    16.052     0.089
        53489.388251    16.111     0.052
        53489.398358    16.154     0.067
        53535.271042    15.970     0.041
        53535.280986    15.975     0.043
        53535.290925    16.027     0.044
        53535.300948    16.087     0.044
        53535.310934    16.152     0.048
        53563.238182    16.155     0.059
        53563.248774    16.221     0.055
        53563.259351    16.452     0.063
        53599.207934    16.276     0.087
        53599.220490    16.577     0.124
        53599.232970    16.652     0.130
        53608.187190    16.107     0.037
        53608.198317    16.021     0.035
        53608.209418    15.954     0.033
        53608.220595    15.960     0.035
        53608.231732    15.982     0.035
        53635.157372    16.177     0.057
        53635.167685    16.329     0.067
        53635.178199    16.611     0.111
        53635.188518    16.721     0.113
        53635.198809    16.625     0.117
        53664.082572    15.981     0.041
        53664.093644    15.933     0.041
        53664.104609    15.989     0.043
        53664.115556    16.120     0.055
        53664.126469    16.127     0.061
        53687.064055    16.314     0.083
        53687.076522    16.024     0.067
        53687.088918    16.008     0.067
        53687.101418    15.965     0.067
        53687.114224    15.901     0.067
        53875.305397    16.580     0.053
        53875.316519    16.339     0.045
        53875.328150    16.268     0.041
        53875.339741    16.103     0.036
        53875.350793    16.064     0.036
        53906.275176    15.972     0.087
        53906.284673    16.065     0.086
        53906.295048    16.041     0.081
        53906.304775    16.255     0.109
        53906.314612    16.210     0.130
        53934.222431    16.154     0.053
        53934.233464    16.162     0.056
        53934.248197    16.326     0.089
        53934.258856    16.589     0.092
        53934.269317    16.883     0.124
        53955.211606    16.626     0.172
        53955.223563    16.819     0.209
        53955.235953    16.518     0.165
        53955.247915    16.502     0.163
        53955.259845    16.131     0.118
        53991.170928    16.619     0.081
        53991.183914    16.719     0.092
        53991.195610    16.409     0.145
        54021.084535    16.191     0.053
        54021.096170    16.221     0.056
        54021.107634    16.125     0.051
        54021.119095    16.120     0.053
        54021.130577    16.161     0.056
        54050.060746    16.094     0.043
        54050.072897    16.005     0.039
        54050.085273    15.992     0.041
        54050.097485    15.989     0.041
        54050.109751    15.989     0.044
        54139.446728    16.619     0.117
        54139.493846    16.126     0.081
        54167.394222    16.733     0.117
        54167.405387    16.574     0.100
        54167.416523    16.266     0.068
        54167.427652    16.171     0.063
        54167.438763    16.053     0.055
        54523.451138    15.985     0.040
        54523.463134    15.891     0.036
        54523.475111    15.928     0.036
        54523.487752    16.024     0.038
        54523.499366    16.131     0.041
        54540.436623    16.205     0.043
        54540.448178    16.367     0.048
        54540.459919    16.686     0.063
        54554.371584    16.045     0.041
        54554.383452    16.069     0.041
        54554.395323    16.107     0.043
        54554.407272    16.182     0.045
        54554.419484    16.450     0.054
        54621.268769    16.293     0.069
        54621.279897    16.468     0.078
        54621.289923    16.644     0.091
        54621.300003    16.700     0.096
        54621.310165    16.564     0.086
