        52636.450346    14.501     0.013
        52636.466243    14.698     0.015
        52636.480899    14.785     0.015
        52636.495919    14.643     0.013
        52636.510556    14.500     0.012
        52653.456454    14.433     0.010
        52653.471190    14.389     0.010
        52653.486594    14.346     0.010
        52653.501983    14.351     0.010
        52653.517435    14.382     0.010
        52684.427682    14.414     0.013
        52684.442817    14.389     0.013
        52693.412583    14.517     0.011
        52693.428240    14.722     0.013
        52693.444706    14.789     0.013
        52693.460184    14.588     0.011
        52693.475644    14.468     0.011
        52721.310035    14.503     0.009
        52721.322584    14.630     0.011
        52721.335209    14.732     0.011
        52721.347825    14.641     0.011
        52721.360513    14.501     0.009
        52750.241589    14.652     0.011
        52750.252380    14.744     0.011
        52750.263087    14.691     0.024
        52750.284777    14.479     0.013
        52781.215884    14.712     0.011
        52781.226519    14.728     0.011
        52781.237214    14.602     0.011
        52781.247945    14.488     0.009
        52781.258571    14.416     0.009
        52801.214627    14.657     0.035
        52801.224704    14.771     0.041
        52801.235013    14.785     0.041
        52801.245083    14.717     0.037
        52801.255241    14.530     0.031
        52809.178369    14.343     0.015
        52809.188123    14.349     0.009
        52809.217653    14.387     0.009
        52830.170336    14.623     0.020
        52830.180146    14.525     0.018
        52830.189986    14.439     0.017
        52830.199856    14.417     0.017
        52830.209669    14.381     0.017
        52978.449978    14.396     0.013
        52978.467352    14.382     0.010
        52978.483616    14.395     0.010
        52978.495640    14.410     0.012
        52978.509139    14.489     0.012
        52988.420087    14.365     0.013
        52988.437502    14.412     0.015
        52988.457011    14.590     0.015
        52988.469899    14.733     0.018
        53008.423507    14.389     0.012
        53008.436850    14.413     0.012
        53008.451204    14.484     0.012
        53008.465457    14.579     0.013
        53008.480322    14.749     0.013
        53038.440069    14.717     0.020
        53038.453067    14.529     0.017
        53038.465660    14.442     0.017
        53038.478607    14.392     0.015
        53038.494794    14.380     0.013
        53045.330735    14.432     0.013
        53045.341935    14.396     0.013
        53045.353169    14.392     0.013
        53045.364278    14.418     0.013
        53045.375684    14.374     0.013
        53096.324162    14.407     0.017
        53096.334390    14.374     0.015
        53096.344611    14.414     0.015
        53096.355032    14.438     0.015
        53096.365964    14.433     0.015
        53108.335152    14.367     0.007
        53125.246878    14.371     0.017
        53125.256696    14.364     0.017
        53125.266601    14.321     0.015
        53125.276540    14.382     0.017
        53125.286430    14.387     0.017
        53134.244463    14.805     0.017
        53134.253955    14.710     0.013
        53134.263437    14.574     0.011
        53134.272862    14.477     0.011
        53134.282303    14.428     0.011
        53155.214195    14.373     0.018
        53155.222860    14.399     0.017
        53155.231452    14.426     0.017
        53155.240060    14.463     0.017
        53155.248703    14.529     0.018
        53163.250176    14.418     0.061
        53163.260335    14.382     0.044
        53193.177493    14.357     0.011
        53193.187487    14.387     0.011
        53193.197463    14.395     0.011
        53193.207503    14.402     0.011
        53193.217496    14.481     0.017
        53214.159080    14.587     0.028
        53340.438637    14.460     0.018
        53340.450920    14.564     0.018
        53340.463735    14.691     0.020
        53340.476438    14.830     0.020
        53340.488919    14.707     0.018
        53359.426882    14.453     0.009
        53359.439817    14.548     0.011
        53359.456351    14.759     0.013
        53359.469197    14.798     0.013
        53359.482491    14.645     0.011
        53362.495762    14.480     0.010
        53362.509263    14.598     0.010
        53362.522740    14.728     0.013
        53451.340671    14.680     0.015
        53451.351680    14.576     0.013
        53451.362467    14.512     0.013
        53451.373466    14.441     0.011
        53451.384273    14.441     0.011
        53461.331832    14.382     0.009
        53461.342132    14.384     0.009
        53461.352451    14.404     0.009
        53461.362960    14.410     0.009
        53489.248584    14.354     0.015
        53489.258801    14.399     0.011
        53489.270142    14.432     0.009
        53535.217249    14.375     0.011
        53535.227282    14.388     0.011
        53535.237283    14.373     0.011
        53535.247304    14.357     0.011
        53535.257323    14.380     0.011
        53538.226352    14.740     0.022
        53538.235965    14.856     0.024
        53538.245635    14.787     0.024
        53538.255283    14.683     0.022
        53539.216463    14.412     0.018
        53539.226025    14.444     0.018
        53539.235616    14.504     0.018
        53539.245185    14.636     0.022
        53539.254753    14.726     0.024
        53540.169853    14.543     0.035
        53540.179665    14.432     0.024
        53540.189384    14.397     0.020
        53540.199195    14.366     0.018
        53540.208888    14.374     0.018
        53725.467198    14.653     0.013
        53725.480299    14.811     0.015
        53725.493451    14.744     0.015
        53725.507002    14.558     0.011
        53725.520703    14.480     0.011
        53755.404035    14.546     0.013
        53755.416810    14.701     0.015
        53755.430169    14.718     0.015
        53755.442880    14.573     0.013
        53755.455613    14.471     0.011
        53774.415159    14.739     0.013
        53774.427717    14.612     0.011
        53774.440551    14.487     0.011
        53774.453293    14.429     0.009
        53803.347000    14.548     0.013
        53803.358986    14.450     0.013
        53803.371009    14.390     0.012
        53803.383031    14.349     0.012
        53803.395066    14.364     0.010
        53807.362466    14.363     0.015
        53807.374767    14.403     0.015
        53807.386711    14.448     0.016
        53833.275687    14.795     0.015
        53833.286764    14.655     0.013
        53833.297110    14.535     0.012
        53833.307843    14.445     0.010
        53858.247656    14.686     0.020
        53858.257837    14.694     0.021
        53858.268232    14.549     0.020
        53858.278454    14.460     0.021
        53858.288577    14.415     0.012
        53864.243663    14.771     0.026
        53864.253261    14.613     0.023
        53864.262908    14.507     0.021
        53864.272641    14.451     0.020
        53864.282187    14.396     0.020
        53876.233791    14.603     0.016
        53876.244396    14.473     0.013
        53876.255078    14.444     0.013
        53905.213585    14.360     0.010
        53905.223491    14.361     0.012
        53905.233203    14.391     0.012
        53905.242911    14.434     0.012
        53905.256013    14.492     0.013
        53933.166397    14.740     0.016
        53933.176671    14.816     0.016
        53933.187354    14.827     0.018
        53933.197614    14.664     0.018
        53933.207968    14.543     0.018
        53954.145045    14.355     0.022
        53954.157052    14.386     0.024
        53954.169064    14.426     0.024
        53954.181249    14.483     0.026
        54072.460975    14.354     0.021
        54072.487315    14.512     0.021
