        52614.452747    16.445     0.113
        52614.467955    16.687     0.122
        52614.483465    16.606     0.074
        52614.498746    16.701     0.068
        52614.513904    16.642     0.063
        52619.458833    16.676     0.074
        52619.474340    16.705     0.078
        52619.489878    16.673     0.074
        52619.505271    16.728     0.078
        52619.520792    16.751     0.078
        52639.404200    16.345     0.053
        52639.419412    16.357     0.051
        52639.434376    16.384     0.049
        52639.450139    16.463     0.054
        52639.465376    16.491     0.054
        52644.392303    16.419     0.044
        52644.430433    16.460     0.044
        52644.446212    16.486     0.046
        52644.461075    16.494     0.046
        52644.476041    16.553     0.050
        52648.326972    16.698     0.076
        52648.341593    16.699     0.074
        52648.356371    16.657     0.074
        52648.371205    16.686     0.070
        52648.385880    16.634     0.065
        52666.320547    16.669     0.057
        52666.335882    16.524     0.048
        52666.351304    16.446     0.044
        52666.366722    16.391     0.041
        52666.382402    16.286     0.041
        52671.325533    16.221     0.041
        52671.340689    16.271     0.041
        52671.355900    16.317     0.043
        52671.371210    16.369     0.044
        52671.386374    16.387     0.046
        52673.368582    16.718     0.059
        52673.383789    16.593     0.052
        52673.399036    16.638     0.050
        52673.414354    16.693     0.054
        52673.429782    16.566     0.050
        52674.330176    16.474     0.050
        52674.345489    16.441     0.050
        52674.359761    16.408     0.048
        52674.373817    16.247     0.043
        52674.387939    16.239     0.043
        52674.389664    16.260     0.043
        52674.403537    16.312     0.043
        52674.417530    16.318     0.046
        52674.431541    16.327     0.052
        52674.445506    16.410     0.065
        52676.279566    16.361     0.052
        52676.294981    16.352     0.050
        52676.310409    16.434     0.054
        52676.325994    16.399     0.054
        52676.341613    16.438     0.057
        52698.302052    16.508     0.046
        52698.315306    16.451     0.043
        52698.330176    16.325     0.039
        52698.344368    16.291     0.041
        52698.359101    16.262     0.041
        52704.305335    16.695     0.059
        52704.318806    16.729     0.061
        52704.332160    16.747     0.063
        52704.345738    16.751     0.065
        52704.359179    16.807     0.070
        52725.312270    16.783     0.071
        52725.325740    16.673     0.135
        52725.338484    16.514     0.127
        52725.351412    16.418     0.096
        52725.364148    16.437     0.081
        52728.231231    16.683     0.061
        52728.243189    16.722     0.063
        52728.255657    16.654     0.057
        52728.267856    16.692     0.061
        52728.280402    16.712     0.061
        52760.198772    16.690     0.059
        52760.210796    16.627     0.057
        52760.222729    16.710     0.063
        52760.234659    16.707     0.065
        52760.246601    16.766     0.074
        52767.151000    16.431     0.087
        52767.163479    16.374     0.081
        52767.175328    16.254     0.073
        52767.187196    16.322     0.078
        52767.199215    16.249     0.074
        52789.164832    16.806     0.089
        52789.175161    16.788     0.085
        52789.185498    16.780     0.089
        52789.195825    16.765     0.089
        52789.206293    16.775     0.093
        52794.164395    16.608     0.083
        52794.174434    16.527     0.078
        52794.184336    16.481     0.080
        52794.194257    16.360     0.070
        52794.204203    16.366     0.078
        52967.440832    16.508     0.059
        52967.453587    16.449     0.054
        52967.466322    16.423     0.050
        52967.479113    16.342     0.046
        52967.491716    16.285     0.043
        52974.456892    16.547     0.054
        52974.469572    16.548     0.054
        52974.482286    16.583     0.054
        52974.494928    16.646     0.055
        52974.507868    16.615     0.054
        52993.446747    16.448     0.038
        52996.399704    16.217     0.031
        52996.412982    16.291     0.031
        52996.426434    16.248     0.030
        52996.439676    16.284     0.030
        52996.452792    16.327     0.031
        53001.402424    16.339     0.031
        53001.415448    16.364     0.031
        53001.428442    16.418     0.033
        53001.441584    16.414     0.035
        53001.454682    16.403     0.033
        53027.333322    16.538     0.039
        53027.346053    16.599     0.039
        53027.358910    16.593     0.037
        53027.371705    16.623     0.039
