        52636.353243    16.901     0.100
        52636.367379    16.996     0.105
        52636.395748    16.998     0.104
        52636.409913    16.900     0.093
        52649.305487    16.417     0.051
        52649.320731    16.487     0.054
        52649.335841    16.561     0.058
        52649.350914    16.617     0.061
        52653.307081    16.696     0.083
        52653.322412    16.747     0.087
        52653.337801    16.731     0.083
        52653.353146    16.774     0.091
        52653.368519    16.721     0.085
        52660.313518    16.825     0.128
        52675.251672    16.221     0.160
        52695.242682    15.984     0.043
        52695.259500    16.114     0.037
        52695.275435    16.215     0.039
        52695.291754    16.348     0.046
        52695.308143    16.460     0.050
        52722.192617    16.390     0.041
        52722.206292    16.236     0.037
        52722.219892    15.963     0.030
        52722.233213    15.923     0.028
        52722.250496    15.948     0.031
        52739.142316    16.747     0.145
        52739.153970    16.674     0.135
        52739.165555    16.705     0.144
        52739.177192    16.579     0.132
        52751.137905    16.040     0.043
        52751.159097    16.081     0.141
        52751.169801    16.122     0.059
        52751.180596    16.128     0.046
        52914.433184    16.868     0.159
        52914.446074    16.925     0.128
        52914.459229    16.951     0.283
        52914.485573    17.082     0.176
        52928.428697    16.217     0.115
        52928.440216    16.196     0.111
        52928.451670    16.378     0.128
        52964.411136    16.295     0.036
        52964.424270    16.384     0.040
        52964.438253    16.445     0.041
        52964.452881    16.507     0.045
        52964.470131    16.610     0.049
        52966.319400    16.391     0.046
        52966.329717    16.513     0.049
        52966.338728    16.501     0.049
        52966.347593    16.486     0.048
        52966.356628    16.574     0.051
        52977.339865    16.755     0.084
        52977.350956    16.784     0.083
        52977.362160    16.816     0.086
        52977.373471    16.778     0.081
        52977.384820    16.856     0.084
        52978.378596    16.807     0.094
        52978.391317    16.646     0.078
        52978.404039    16.692     0.081
        52978.416775    16.748     0.083
        52978.429637    16.656     0.076
        52988.326103    16.754     0.072
        52988.339176    16.780     0.074
        52988.352153    16.806     0.074
        52988.365126    16.775     0.072
        52988.378017    16.797     0.072
        53003.263049    16.471     0.033
        53003.275142    16.473     0.035
        53003.287239    16.540     0.035
        53003.299424    16.575     0.036
        53003.311535    16.641     0.040
        53006.263309    16.834     0.091
        53006.275415    16.758     0.104
        53006.287499    16.757     0.085
        53006.299775    16.828     0.098
        53006.321646    16.665     0.122
        53008.289283    16.967     0.115
        53008.301837    16.608     0.085
        53045.237212    16.718     0.068
        53045.249381    16.763     0.071
        53045.273669    16.536     0.059
        53121.172514    15.905     0.054
        53125.154562    16.888     0.233
        53125.164260    16.729     0.210
        53125.174774    16.975     0.317
        53134.149862    16.671     0.086
        53134.158925    16.780     0.109
        53134.167961    16.761     0.102
        53134.177165    16.593     0.084
        53134.186366    16.710     0.135
        53262.413238    16.117     0.053
        53262.425564    16.099     0.048
        53262.437456    16.238     0.051
        53262.449584    16.260     0.053
        53262.462213    16.307     0.053
        53281.422369    16.492     0.149
        53281.433122    16.751     0.180
        53281.444159    16.725     0.175
        53281.455240    16.696     0.167
        53281.466111    16.635     0.155
        53294.450319    16.843     0.071
        53294.461757    16.901     0.074
        53294.473177    16.902     0.073
        53294.484702    16.887     0.073
        53319.411165    16.636     0.074
        53319.424344    16.636     0.076
        53319.438809    16.634     0.074
        53319.453658    16.772     0.081
        53319.468009    16.760     0.084
        53329.402668    16.886     0.167
        53329.415290    16.850     0.091
        53329.427725    17.005     0.104
        53329.440238    16.956     0.122
        53329.452672    16.905     0.097
        53340.336990    16.606     0.158
        53340.362335    16.706     0.170
        53340.375062    16.690     0.158
        53340.387733    16.819     0.185
        53349.396573    16.842     0.096
        53349.410013    16.710     0.087
        53349.423848    16.693     0.087
        53349.437615    16.729     0.096
        53349.451210    16.683     0.096
        53355.411097    16.692     0.061
        53355.424371    16.759     0.066
        53355.437591    16.837     0.104
        53355.450799    16.849     0.073
        53355.464677    16.846     0.073
        53360.347114    16.884     0.092
        53360.360955    16.875     0.089
        53360.374926    16.799     0.084
        53360.389271    16.832     0.084
        53360.403450    16.193     0.051
        53385.417330    16.934     0.094
        53385.430268    16.921     0.094
        53385.443188    16.985     0.098
        53385.456675    16.915     0.096
        53401.283080    16.658     0.065
        53401.295604    16.607     0.065
        53401.308225    16.587     0.065
        53401.320862    16.671     0.068
        53401.334004    16.660     0.074
        53403.215848    16.539     0.052
        53403.222792    16.554     0.048
        53403.228423    16.570     0.054
        53403.235790    16.578     0.049
        53403.240895    16.577     0.052
        53403.248525    16.608     0.049
        53403.254446    16.612     0.054
        53403.261266    16.577     0.048
        53403.266864    16.604     0.052
        53403.273919    16.592     0.049
        53404.228302    16.609     0.052
        53404.240992    16.612     0.052
        53404.254600    16.639     0.048
        53404.267814    16.596     0.048
        53404.281001    16.629     0.048
        53415.236043    16.845     0.070
        53415.248334    16.940     0.078
        53415.261367    16.934     0.076
        53415.273701    16.908     0.074
        53415.285990    16.844     0.074
        53430.232885    16.647     0.076
        53430.244657    16.699     0.061
        53430.258140    16.660     0.065
        53430.271944    16.719     0.070
        53430.291507    16.747     0.078
        53437.175409    16.200     0.037
        53437.187381    16.265     0.039
        53437.199983    16.318     0.041
        53437.212322    16.340     0.043
        53437.227159    16.339     0.043
        53480.140681    16.985     0.200
        53480.149870    16.922     0.194
        53480.167732    16.857     0.187
        53480.176762    16.913     0.194
        53491.154301    16.150     0.072
        53491.164162    16.086     0.052
        53685.396518    16.835     0.083
        53685.421197    16.788     0.131
        53697.401742    16.537     0.087
        53697.427274    16.600     0.087
        53727.337150    16.727     0.078
