        52639.478129    16.604     0.061
        52639.507852    16.627     0.061
        52639.524246    16.695     0.066
        52649.463011    16.134     0.043
        52649.508609    16.355     0.053
        52666.393109    16.589     0.061
        52666.408353    16.553     0.057
        52666.423431    16.585     0.059
        52666.438710    16.649     0.059
        52666.453482    16.716     0.061
        52676.360363    16.294     0.061
        52676.375349    16.306     0.061
        52676.390427    16.378     0.059
        52676.405547    16.424     0.059
        52676.420848    16.468     0.071
        52698.311446    15.681     0.022
        52698.325517    15.789     0.024
        52698.340390    15.870     0.028
        52698.355074    15.978     0.030
        52698.369645    15.977     0.065
        52711.302561    15.916     0.043
        52711.302676    15.928     0.041
        52711.315574    16.038     0.046
        52711.315689    16.032     0.045
        52711.328950    16.019     0.045
        52711.329065    16.071     0.046
        52711.342294    16.226     0.054
        52711.342409    16.161     0.049
        52711.355295    16.247     0.054
        52711.355465    16.212     0.051
        52725.377276    16.547     0.083
        52725.377390    16.541     0.069
        52725.389761    16.585     0.061
        52725.389876    16.609     0.051
        52725.402328    16.600     0.061
        52725.402444    16.651     0.053
        52725.414485    16.679     0.068
        52725.414600    16.642     0.056
        52725.426940    16.687     0.071
        52725.427055    16.692     0.063
        52734.259476    16.580     0.059
        52734.259835    16.670     0.059
        52734.271944    16.134     0.051
        52734.283498    15.795     0.061
        52734.295419    15.641     0.122
        52734.295779    15.606     0.064
        52734.307308    15.847     0.106
        52734.307664    15.866     0.091
        52754.272895    16.673     0.073
        52754.285665    16.655     0.071
        52754.298196    16.739     0.078
        52754.311086    16.631     0.071
        52754.323853    16.664     0.073
        52769.225520    16.536     0.124
        52794.171873    17.423     0.173
        52794.182557    17.553     0.214
        52794.192917    18.283     0.452
        52794.203694    18.179     0.393
        52820.171018    15.993     0.046
        52820.181061    15.748     0.041
        52820.200800    15.734     0.044
        52820.210693    15.819     0.046
        52974.465948    16.667     0.072
        52974.478724    16.656     0.068
        52974.491338    16.683     0.067
        52974.504300    16.686     0.065
        52974.517430    16.668     0.061
        52993.455923    15.910     0.028
        52993.468427    15.968     0.028
        52993.480953    16.162     0.030
        52993.493518    16.135     0.030
        52993.506267    16.096     0.031
        53002.497683    16.163     0.021
        53002.511690    15.757     0.016
        53002.526726    15.733     0.015
        53006.394971    15.975     0.039
        53006.407267    16.027     0.039
        53006.419965    16.120     0.041
        53006.432095    16.158     0.043
        53006.449615    16.304     0.046
        53034.391911    16.629     0.064
        53034.403746    16.646     0.063
