        54078.332969    14.298     0.013
        54078.346085    14.253     0.013
        54078.359298    14.345     0.013
        54078.372590    14.329     0.013
        54078.385662    14.381     0.013
        54107.355084    14.598     0.020
        54107.368066    14.714     0.023
        54107.381403    14.681     0.021
        54107.394236    14.551     0.020
        54107.407083    14.446     0.018
        54128.296868    14.302     0.013
        54128.322211    14.396     0.015
        54128.335377    14.490     0.015
        54138.233896    14.309     0.010
        54138.246238    14.271     0.010
        54138.259098    14.250     0.010
        54138.271297    14.242     0.010
        54138.283542    14.269     0.010
        54166.225053    14.298     0.026
        54166.236399    14.393     0.015
        54166.247733    14.452     0.025
        54216.173568    14.301     0.015
        54216.182049    14.374     0.016
        54216.190426    14.426     0.018
        54216.198808    14.524     0.018
        54420.413073    14.335     0.013
        54420.426141    14.281     0.013
        54420.439306    14.263     0.013
        54420.451232    14.283     0.013
        54453.327394    14.418     0.013
        54453.339964    14.533     0.015
        54453.353124    14.686     0.015
        54453.366017    14.725     0.015
        54453.378545    14.637     0.015
        54485.274604    14.271     0.016
        54485.286873    14.263     0.016
        54485.299373    14.315     0.016
        54485.311742    14.332     0.016
        54485.323982    14.408     0.016
        54494.276516    14.417     0.028
        54522.220860    14.382     0.012
        54522.234107    14.484     0.013
        54522.245642    14.621     0.015
        54522.257285    14.691     0.015
        54522.268798    14.642     0.015
        54573.184863    14.455     0.020
        54573.196030    14.589     0.021
        54573.209059    14.722     0.025
        54573.222525    14.695     0.023
        54573.234907    14.541     0.021
        54597.150469    14.259     0.016
        54597.179623    14.221     0.018
