        52622.478843    13.949     0.007
        52650.323751    14.278     0.010
        52650.354357    14.328     0.010
        52677.348002    14.343     0.020
        52696.370931    14.251     0.018
        52711.237896    13.686     0.008
        52723.230897    14.144     0.013
        52739.236483    14.359     0.013
        52769.200595    14.193     0.020
        52794.164338    14.227     0.012
        52794.174719    14.260     0.012
        52794.206540    14.283     0.013
        52946.453607    13.957     0.015
        52977.422905    14.133     0.007
        52977.446889    14.187     0.007
        53003.412111    14.256     0.010
        53003.424434    14.274     0.015
        53024.402783    14.359     0.010
        53077.301438    14.383     0.025
        53136.192976    14.277     0.010
        53136.229626    14.292     0.012
        53150.164646    14.208     0.008
        53150.173745    14.232     0.013
        53150.182320    14.230     0.016
        53154.173363    14.298     0.023
        53154.189946    14.248     0.018
        53154.198262    14.258     0.018
        53164.167721    14.046     0.013
        53164.177185    14.077     0.008
        53164.186665    14.091     0.010
        53313.434245    14.328     0.018
        53313.446176    14.357     0.018
        53313.458100    14.349     0.017
        53313.470023    14.340     0.017
        53313.481946    14.359     0.017
        53329.463871    13.918     0.008
        53329.476353    13.944     0.008
        53329.489172    13.975     0.008
        53329.514526    14.037     0.008
        53331.448681    14.299     0.011
        53331.461061    14.308     0.011
        53331.498186    14.380     0.011
        53341.436599    14.375     0.020
        53349.518113    14.433     0.012
        53355.502555    14.264     0.008
        53360.419593    14.008     0.008
        53385.509953    14.492     0.009
        53385.522967    14.512     0.009
        53498.196872    13.875     0.031
        53498.219521    13.992     0.015
        53498.230156    14.014     0.009
        53521.168225    13.748     0.007
        53521.178406    13.712     0.009
        53521.188868    13.815     0.009
        53521.199090    13.770     0.013
        53683.452027    14.411     0.015
        53683.464277    14.429     0.013
        53683.476512    14.462     0.013
        53683.488912    14.340     0.024
        53683.501221    14.394     0.013
        53701.448865    14.274     0.018
        53701.474103    14.369     0.011
        53771.289748    14.281     0.013
        53771.316388    14.246     0.033
        53824.277119    13.941     0.007
        53843.199246    14.309     0.009
        53843.233323    14.316     0.009
        53843.245558    14.325     0.011
        53854.191197    13.806     0.012
        53854.201603    13.852     0.026
        53854.211879    13.857     0.012
        53854.222152    13.874     0.012
        53854.232352    13.904     0.012
        53882.159646    14.386     0.012
        53882.181460    14.399     0.012
        53886.214336    13.725     0.009
        54054.456457    13.879     0.008
        54054.494980    13.953     0.007
        54054.508416    13.988     0.007
        54085.415677    13.977     0.013
        54085.441596    14.014     0.012
        54110.352412    14.303     0.009
        54123.349857    14.330     0.009
        54125.386505    14.034     0.008
        54125.386611    14.025     0.008
        54125.398110    14.038     0.008
        54125.410996    14.094     0.008
        54125.423177    14.075     0.008
        54186.227946    14.224     0.012
        54186.238084    14.219     0.012
        54186.248218    14.239     0.012
        54186.258357    14.271     0.012
        54207.221616    14.282     0.015
        54207.240846    14.363     0.016
        54207.250731    14.392     0.016
        54207.262500    14.397     0.016
        54216.179845    14.423     0.015
        54216.188529    14.409     0.015
        54216.197175    14.420     0.015
        54216.205785    14.364     0.015
        54216.214411    14.389     0.015
        54583.193482    13.947     0.013
        54583.203975    13.998     0.013
        54614.195271    14.047     0.018
        54614.206793    14.126     0.020
