        52693.460892    16.042     0.049
        52693.488246    16.073     0.051
        52693.502921    16.178     0.051
        52693.516733    16.180     0.053
        52721.421845    16.237     0.054
        52721.433959    16.279     0.056
        52721.446385    16.417     0.064
        52721.458614    16.426     0.064
        52721.470778    16.444     0.066
        52750.356974    16.430     0.087
        52750.367920    16.212     0.119
        52750.378840    16.410     0.129
        52750.401222    16.222     0.081
        52781.321058    16.217     0.051
        52781.331767    16.314     0.058
        52781.342667    16.281     0.058
        52781.363911    16.235     0.059
        52802.277705    16.629     0.168
        52802.288331    16.424     0.139
        52802.298937    16.276     0.114
        52802.309745    16.140     0.099
        52802.320341    16.409     0.124
        52829.225871    16.068     0.078
        52829.235905    16.111     0.081
        52829.245982    16.168     0.078
        52829.256354    16.103     0.073
        52829.266489    16.131     0.074
        52842.223812    15.790     0.391
        52842.243457    16.201     0.070
        52859.235110    16.201     0.072
        52926.103349    16.246     0.055
        52926.114755    16.123     0.057
        52926.126306    16.019     0.055
        52926.138028    16.009     0.059
        52926.149376    15.947     0.059
        52948.078639    16.040     0.066
        52948.091248    15.951     0.061
        52948.103798    15.836     0.059
        52948.116234    15.885     0.064
        52948.129078    15.772     0.061
        53044.515166    16.044     0.066
        53074.398364    16.037     0.069
        53074.409425    15.973     0.063
        53074.420606    15.970     0.059
        53074.431647    16.045     0.083
        53074.442748    16.039     0.071
        53104.363647    16.039     0.058
        53104.374943    15.957     0.053
        53104.386061    16.005     0.054
        53104.396803    16.014     0.053
        53104.407506    16.040     0.053
        53126.294832    15.960     0.056
        53126.304637    15.902     0.049
        53126.314434    15.947     0.051
        53126.324170    15.933     0.049
        53126.334290    15.933     0.049
        53127.391709    16.178     0.057
        53127.391808    16.214     0.059
        53127.401756    16.138     0.055
        53127.401854    16.060     0.052
        53127.411927    16.059     0.052
        53127.412026    16.025     0.050
        53127.422111    15.944     0.046
        53127.422210    15.965     0.046
        53127.432248    15.940     0.043
        53127.432347    15.918     0.043
        53133.290904    16.354     0.152
        53133.300150    16.311     0.092
        53133.318595    16.365     0.122
        53133.327680    16.338     0.132
        53156.291570    15.986     0.054
        53156.300158    15.967     0.054
        53156.308615    15.986     0.053
        53156.316967    15.977     0.053
        53156.325406    16.029     0.056
        53162.267933    15.934     0.051
        53162.277645    15.962     0.056
        53162.287268    16.037     0.063
        53162.296942    15.981     0.061
        53162.306606    16.034     0.066
        53192.223963    15.832     0.035
        53192.233779    15.937     0.043
        53192.243041    15.923     0.045
        53192.252463    15.988     0.049
        53192.261676    16.032     0.054
        53222.213919    15.976     0.041
        53222.223401    15.969     0.043
        53222.232924    15.976     0.045
        53222.242717    16.081     0.049
        53222.252997    16.061     0.051
        53251.178958    16.448     0.071
        53251.190938    16.369     0.071
        53275.106166    16.361     0.076
        53275.119472    16.407     0.084
        53275.144544    16.337     0.086
        53275.157018    16.231     0.081
        53390.477871    16.324     0.059
        53390.490578    16.370     0.059
        53390.503280    16.378     0.057
        53390.515991    16.447     0.059
        53390.529159    16.422     0.063
        53400.493289    16.285     0.061
        53400.505938    16.316     0.061
        53400.518589    16.335     0.061
        53429.392967    16.073     0.055
        53429.404272    16.005     0.052
        53429.415556    16.013     0.052
        53429.426844    16.006     0.050
        53429.438127    15.964     0.048
        53476.335659    16.282     0.057
        53476.346058    16.344     0.059
        53476.356863    16.277     0.050
        53476.367241    16.284     0.048
        53476.377979    16.354     0.052
        53481.404041    15.974     0.050
        53481.412964    16.064     0.054
        53481.421863    16.077     0.054
        53481.430769    16.087     0.052
        53481.439733    16.096     0.050
        53489.356780    15.880     0.052
        53489.376867    15.882     0.048
        53489.386933    15.986     0.044
        53489.397040    15.940     0.054
        53535.269964    15.944     0.039
        53535.279902    15.901     0.039
        53535.289847    15.878     0.037
        53535.299860    15.877     0.035
        53535.309846    15.876     0.035
        53563.236950    16.078     0.061
        53563.247544    15.943     0.041
        53563.258122    15.953     0.041
        53599.206551    16.069     0.072
        53599.219103    16.107     0.081
        53599.231585    16.059     0.078
