        52641.456568    15.674     0.031
        52641.471333    15.685     0.031
        52641.486092    15.724     0.033
        52641.500984    15.794     0.035
        52641.517747    15.840     0.035
        52643.449499    15.842     0.031
        52643.463557    15.893     0.031
        52643.477448    15.900     0.031
        52643.491801    15.852     0.028
        52643.506112    15.789     0.026
        52647.467095    15.810     0.035
        52647.481935    15.928     0.039
        52647.496701    15.933     0.039
        52647.511082    15.923     0.102
        52668.510402    15.703     0.031
        52668.525590    15.693     0.026
        52670.406450    15.806     0.033
        52670.420448    15.777     0.031
        52670.434387    15.715     0.030
        52670.448296    15.687     0.028
        52670.462211    15.669     0.030
        52673.377081    15.895     0.033
        52673.392326    15.806     0.028
        52673.407547    15.781     0.028
        52673.422936    15.724     0.028
        52673.438452    15.693     0.026
        52703.320686    15.669     0.035
        52703.334021    15.733     0.031
        52703.348094    15.770     0.030
        52703.361331    15.870     0.068
        52703.374630    15.907     0.039
        52708.319548    15.858     0.035
        52708.332579    15.757     0.033
        52708.345637    15.764     0.033
        52708.371857    15.680     0.031
        52708.372771    15.565     0.035
        52708.385887    15.588     0.036
        52708.398898    15.560     0.038
        52708.412088    15.642     0.040
        52708.425127    15.748     0.046
        52712.307815    16.040     0.061
        52712.310218    15.925     0.081
        52712.321439    15.877     0.063
        52712.323942    16.008     0.071
        52712.334419    15.835     0.061
        52712.337425    15.830     0.051
        52712.347353    15.792     0.044
        52712.350705    15.789     0.048
        52712.360300    15.736     0.044
        52712.364981    15.797     0.048
        52730.230268    15.677     0.030
        52730.241902    15.652     0.030
        52730.253603    15.681     0.030
        52730.265339    15.737     0.031
        52730.276951    15.782     0.033
        52730.296315    15.939     0.031
        52730.307884    15.911     0.030
        52730.319504    15.876     0.030
        52730.331059    15.819     0.030
        52730.342634    15.789     0.028
        52731.318133    15.840     0.033
        52731.320979    15.835     0.036
        52731.330114    15.898     0.050
        52731.333099    15.930     0.064
        52731.342130    16.007     0.057
        52731.345178    15.999     0.051
        52732.300910    15.720     0.035
        52732.313261    15.756     0.035
        52732.325317    15.729     0.035
        52732.337247    15.749     0.036
        52732.349467    15.825     0.040
        52737.303872    15.960     0.035
        52737.328370    15.775     0.028
        52737.340246    15.764     0.026
        52737.352146    15.736     0.026
        52737.364194    15.701     0.026
        52756.201288    15.810     0.030
        52756.213121    15.768     0.030
        52756.224990    15.723     0.028
        52756.236831    15.723     0.030
        52756.248686    15.687     0.028
        52758.261192    15.961     0.031
        52758.273041    15.903     0.030
        52758.284813    15.850     0.031
        52758.296726    15.797     0.031
        52758.308564    15.716     0.028
        52764.145493    15.690     0.018
        52764.158582    15.726     0.018
        52764.170927    15.746     0.018
        52764.196450    15.901     0.022
        52788.219761    15.785     0.067
        52788.230399    15.728     0.048
        52788.240860    15.738     0.041
        52788.261824    15.838     0.055
        52793.249144    15.736     0.041
        52793.259139    15.714     0.043
        52793.269125    15.679     0.043
        52793.279128    15.737     0.046
        52793.289112    15.727     0.048
        52815.169795    15.826     0.046
        52815.179738    15.833     0.052
        52815.189835    15.934     0.057
        52815.199837    15.977     0.063
        52815.209750    16.103     0.070
        52986.463199    15.721     0.044
        52986.476229    15.822     0.046
        52986.489381    15.957     0.048
        52986.502334    15.930     0.046
        52986.515484    15.804     0.039
        52997.485362    15.840     0.105
        53028.419021    15.962     0.037
        53028.431412    15.971     0.030
        53028.443928    15.827     0.018
        53028.456320    15.848     0.050
        53032.397254    15.696     0.026
        53032.409546    15.749     0.028
        53032.421734    15.796     0.028
        53032.434004    15.888     0.030
        53032.446298    15.850     0.030
        53054.357878    15.657     0.021
        53054.369665    15.663     0.021
        53054.381453    15.679     0.021
        53054.393500    15.718     0.023
        53054.405601    15.754     0.023
        53061.335460    15.656     0.018
        53061.346527    15.549     0.017
        53061.357592    15.557     0.018
        53061.368707    15.554     0.018
        53061.379878    15.586     0.022
        53080.287774    15.839     0.030
        53080.299149    15.924     0.033
        53080.310381    15.940     0.031
        53080.321495    15.890     0.030
        53080.332913    15.868     0.030
        53081.345574    15.939     0.030
        53081.357147    15.979     0.031
        53081.368242    15.879     0.026
        53081.368800    15.875     0.028
        53081.379261    15.825     0.026
        53081.380297    15.817     0.028
        53081.390326    15.756     0.024
        53081.391589    15.770     0.026
        53081.401326    15.696     0.024
        53081.412248    15.697     0.024
        53082.344823    15.648     0.018
        53082.355990    15.705     0.020
        53082.367103    15.802     0.020
        53082.384308    15.882     0.024
        53082.395560    15.892     0.024
        53084.345118    15.826     0.021
        53084.356381    15.778     0.020
        53084.378832    15.689     0.018
        53084.390582    15.643     0.018
        53087.277166    15.761     0.022
        53087.287740    15.864     0.022
        53087.298407    15.841     0.022
        53087.309229    15.832     0.022
        53087.320044    15.746     0.020
        53091.332964    15.797     0.020
        53091.343549    15.714     0.020
        53091.354021    15.681     0.018
        53091.364378    15.679     0.018
        53091.374669    15.650     0.018
        53111.243240    15.946     0.040
        53111.255150    15.904     0.038
        53111.266524    15.780     0.033
        53111.279990    15.741     0.031
        53111.291789    15.704     0.031
        53113.340188    15.826     0.093
        53116.314733    15.799     0.026
        53116.326412    15.674     0.020
        53116.338419    15.683     0.020
        53116.349653    15.610     0.020
        53116.360972    15.554     0.020
        53139.201108    15.894     0.035
        53139.211049    15.882     0.035
        53139.220639    15.821     0.035
        53139.229886    15.764     0.033
        53139.239031    15.747     0.033
        53141.217119    15.654     0.030
        53141.227299    15.719     0.033
        53141.237053    15.745     0.026
        53141.247202    15.752     0.026
        53141.256881    15.866     0.028
        53144.214119    15.793     0.048
        53144.223047    15.824     0.045
        53144.232243    16.005     0.073
        53144.241130    15.951     0.084
        53144.249933    15.850     0.064
        53168.169512    15.888     0.041
        53168.179533    15.985     0.044
        53168.189553    16.041     0.046
        53168.199571    15.988     0.044
        53168.209587    15.891     0.043
        53170.171729    15.646     0.024
        53170.181945    15.559     0.022
        53170.192067    15.621     0.024
        53170.202178    15.615     0.024
        53170.212324    15.652     0.026
        53173.170797    15.699     0.031
        53173.180314    15.680     0.031
        53173.191376    15.695     0.031
        53173.201689    15.761     0.035
        53173.211203    15.774     0.036
        53353.466523    15.910     0.050
        53353.479933    15.854     0.043
        53353.492775    15.784     0.039
        53353.505619    15.705     0.035
        53353.519041    15.680     0.033
        53403.415172    15.976     0.059
        53403.431523    15.846     0.054
        53403.444513    15.732     0.035
        53403.458639    15.730     0.035
        53403.472177    15.634     0.033
        53404.425223    15.883     0.037
        53404.438034    15.884     0.033
        53404.450346    15.943     0.033
        53404.463802    15.955     0.035
        53404.476727    15.858     0.033
        53432.401608    15.851     0.041
        53432.425108    15.813     0.037
        53432.437121    15.755     0.035
        53432.448689    15.692     0.033
        53464.341189    15.791     0.033
        53464.351279    15.899     0.041
        53464.361407    15.937     0.039
        53464.371999    15.964     0.035
        53464.382105    15.942     0.037
        53467.277497    15.722     0.033
        53467.287650    15.694     0.039
        53467.298108    15.759     0.030
        53467.307720    15.783     0.039
        53467.318562    15.811     0.039
        53469.279163    15.930     0.033
        53469.288960    15.891     0.033
        53469.298790    15.846     0.031
        53469.310619    15.820     0.031
        53469.320844    15.739     0.030
        53478.274400    15.630     0.055
        53478.283914    15.651     0.057
        53478.302249    15.709     0.061
        53504.190401    15.763     0.046
        53504.199460    15.877     0.052
        53504.208382    15.996     0.057
        53504.217780    16.001     0.057
        53504.227346    15.904     0.054
        53525.170506    15.835     0.043
        53525.180681    15.948     0.048
        53525.190863    15.853     0.044
        53525.201068    15.919     0.048
        53525.211214    15.842     0.044
        53530.168396    15.659     0.037
        53530.178502    15.685     0.037
        53530.188324    15.714     0.037
        53530.198240    15.710     0.041
        53530.208116    15.831     0.044
        53732.483411    15.742     0.046
        53732.496763    15.758     0.050
        53732.509582    15.721     0.048
        53732.522410    15.635     0.041
        53732.535118    15.726     0.041
        53735.526865    15.843     0.118
        53759.415692    15.718     0.044
        53759.428421    15.690     0.044
        53759.441023    15.710     0.054
        53762.471465    15.844     0.035
        53762.484884    15.919     0.031
        53762.498177    15.909     0.033
        53762.511254    15.830     0.031
        53762.524162    15.780     0.030
        53790.396300    15.743     0.031
