        52667.472389    17.090     0.107
        52667.487665    16.884     0.093
        52667.502867    16.725     0.080
        52667.533475    16.615     0.070
        52670.495706    17.852     0.203
        52670.510283    17.958     0.231
        52670.525305    17.465     0.149
        52676.367628    16.672     0.093
        52676.383351    16.597     0.083
        52676.398814    16.599     0.070
        52676.419577    16.788     0.085
        52676.434185    16.856     0.091
        52703.454947    16.710     0.147
        52707.374338    16.768     0.074
        52707.387524    16.944     0.086
        52707.400620    16.954     0.087
        52707.413702    16.880     0.086
        52707.427859    16.675     0.071
        52730.315944    16.853     0.081
        52730.340619    17.078     0.096
        52730.352768    16.885     0.084
        52737.357549    16.861     0.072
        52756.259049    16.567     0.069
        52756.271142    16.604     0.074
        52756.283477    16.741     0.083
        52756.295568    16.915     0.096
        52756.307689    17.056     0.114
        52761.273332    16.793     0.070
        52761.285108    16.885     0.081
        52761.308641    16.778     0.078
        52768.215304    17.003     0.130
        52768.227156    16.772     0.104
        52768.239300    16.791     0.105
        52768.262941    16.668     0.096
        52789.219558    16.691     0.083
        52789.230190    16.631     0.078
        52789.241032    16.703     0.079
        52789.251794    16.632     0.073
        52789.262779    16.672     0.076
        52816.174774    16.790     0.109
        52816.194911    16.581     0.101
        52819.211117    16.978     0.252
        52823.193985    16.905     0.125
        52823.203992    16.784     0.112
        53033.399737    16.861     0.091
        53033.411853    16.795     0.076
        53033.436395    16.609     0.065
        53062.411525    17.304     0.282
        53062.435134    16.879     0.144
        53080.341538    16.827     0.067
        53080.352464    16.926     0.072
        53080.364603    17.039     0.080
        53139.256117    16.626     0.067
        53148.206916    16.889     0.076
        53148.215866    16.834     0.076
        53148.233804    16.678     0.065
        53148.242758    16.598     0.052
        53169.187874    16.784     0.076
        53169.208075    16.920     0.087
        53175.177357    16.709     0.070
        53175.187339    16.643     0.078
        53175.217231    16.504     0.050
        53348.508363    16.519     0.109
        53348.522765    16.556     0.091
        53404.443535    16.438     0.096
        53404.456489    16.405     0.092
        53404.469445    16.348     0.091
        53404.482428    16.332     0.094
        53404.495475    16.435     0.074
        53440.477811    16.797     0.091
        53478.365331    16.707     0.115
        53478.374941    16.678     0.113
        53478.383956    16.616     0.107
        53478.393010    16.570     0.096
        53496.248690    16.615     0.081
        53496.258669    16.605     0.078
        53496.268754    16.791     0.094
        53496.278774    16.860     0.100
        53527.173561    16.562     0.074
        53527.193613    16.525     0.074
        53527.203381    16.653     0.081
        53556.171226    16.586     0.080
        53556.181742    16.529     0.074
        53556.192358    16.644     0.080
        53556.203193    16.603     0.081
        53556.213707    16.524     0.080
        53746.467258    16.911     0.139
        53746.479868    16.676     0.104
        53746.492372    16.629     0.091
        53791.411755    16.551     0.056
        53791.423680    16.709     0.068
        53791.435544    16.596     0.061
        53791.447398    16.782     0.076
        53791.459342    16.855     0.083
        53815.355798    16.836     0.111
        53815.378120    17.022     0.139
        53815.389280    16.804     0.122
        53817.344792    16.793     0.064
        53817.356572    16.600     0.056
        53846.265762    16.605     0.059
        53846.276525    16.590     0.059
        53846.287026    16.675     0.063
        53850.248324    16.621     0.083
        53850.258590    16.634     0.081
        53850.268910    16.612     0.079
        53850.279298    16.619     0.079
        53850.289655    16.566     0.078
        53881.214700    16.579     0.079
        53881.224677    16.576     0.078
        53881.234812    16.655     0.087
        53881.244946    16.703     0.089
        53881.254943    16.699     0.094
        53884.219966    16.766     0.098
        53884.243115    16.605     0.087
        53884.254705    16.565     0.081
        53884.266299    16.650     0.093
        53901.204082    16.843     0.174
        53901.214159    16.737     0.198
        53910.170573    16.823     0.124
        53910.180851    16.747     0.115
        53910.191075    16.766     0.111
        53910.211548    16.614     0.117
        53911.231376    16.859     0.284
        53914.174487    17.033     0.189
        53914.184931    16.930     0.161
        54155.397264    16.563     0.052
        54156.432346    16.958     0.063
        54174.325841    16.585     0.086
        54174.336501    16.614     0.078
        54174.347246    16.663     0.078
        54174.358074    16.638     0.087
        54180.332059    16.937     0.081
        54180.342439    16.897     0.078
        54180.363202    16.683     0.069
        54180.373749    16.645     0.068
        54200.287906    16.597     0.086
        54484.456688    16.771     0.091
        54509.430544    16.595     0.041
        54509.442635    16.599     0.041
        54532.360845    16.519     0.037
        54539.376170    16.536     0.058
        54539.397605    16.489     0.056
        54539.409543    16.517     0.056
        54580.249332    16.956     0.104
        54580.259928    16.864     0.096
        54580.281129    16.668     0.083
        54580.291799    16.612     0.078
        54587.296622    16.926     0.080
        54595.277348    16.899     0.076
        54619.211388    17.097     0.089
        54619.221629    16.850     0.074
        54619.242171    16.685     0.067
