        52676.444023    14.965     0.021
        52676.459464    15.006     0.021
        52676.474537    14.997     0.021
        52676.489786    15.038     0.021
        52676.505624    15.029     0.021
        52708.445918    14.848     0.018
        52708.458986    15.003     0.018
        52708.472035    14.893     0.018
        52708.485108    15.037     0.020
        52708.498180    15.050     0.020
        52710.385082    14.767     0.016
        52710.398270    14.782     0.016
        52710.411288    14.907     0.016
        52710.424385    14.823     0.016
        52710.437577    14.956     0.016
        52733.399313    14.757     0.036
        52737.387020    14.768     0.013
        52737.399452    14.865     0.013
        52737.411804    14.917     0.013
        52737.424235    14.929     0.013
        52737.439554    14.974     0.015
        52756.315015    14.658     0.013
        52756.326971    14.678     0.013
        52756.338860    14.688     0.013
        52756.350815    14.703     0.013
        52756.362708    14.738     0.013
        52768.270832    14.597     0.016
        52768.282557    14.609     0.016
        52768.294095    14.622     0.016
        52768.305687    14.637     0.016
        52768.317712    14.651     0.016
        52792.275385    14.624     0.016
        52792.286196    14.651     0.016
        52792.296990    14.677     0.016
        52792.307810    14.678     0.018
        52792.318790    14.706     0.018
        52793.305145    14.624     0.016
        52793.315523    14.651     0.016
        52793.325894    14.677     0.016
        52793.336162    14.678     0.018
        52793.346655    14.706     0.018
        52819.240294    14.549     0.011
        52819.250245    14.577     0.013
        52819.260202    14.590     0.013
        52824.242822    14.558     0.016
        52824.252730    14.551     0.016
        52882.142980    15.212     0.041
        52882.191370    14.657     0.029
        53032.463924    15.043     0.015
        53032.476180    15.026     0.015
        53032.488437    14.988     0.015
        53032.500726    15.032     0.015
        53032.513024    15.027     0.015
        53080.398083    14.750     0.013
        53080.409020    14.763     0.013
        53080.419964    14.769     0.013
        53080.430940    14.949     0.015
        53080.441943    14.966     0.013
        53089.415483    14.952     0.011
        53089.426002    14.829     0.018
        53111.298422    14.633     0.013
        53111.309286    14.668     0.013
        53111.320057    14.669     0.013
        53111.331109    14.694     0.013
        53111.341859    14.696     0.013
        53119.301296    14.661     0.009
        53119.311784    14.668     0.009
        53119.322228    14.682     0.009
        53119.332776    14.703     0.009
        53119.343212    14.718     0.009
        53139.295613    14.634     0.011
        53139.305198    14.659     0.011
        53139.314796    14.668     0.011
        53139.324393    14.684     0.013
        53139.334168    14.700     0.013
        53149.254848    14.585     0.009
        53149.263768    14.595     0.009
        53149.272687    14.611     0.009
        53149.281614    14.627     0.009
        53149.290574    14.645     0.009
        53169.226263    14.542     0.009
        53169.236245    14.558     0.009
        53169.246177    14.577     0.009
        53169.256110    14.577     0.009
        53169.266114    14.603     0.011
        53469.336760    14.692     0.013
        53469.346304    14.709     0.013
        53469.356136    14.725     0.013
        53469.365657    14.739     0.013
        53469.376294    14.742     0.013
        53504.328221    14.691     0.013
        53504.337817    14.704     0.015
        53504.349520    14.722     0.015
        53504.359343    14.735     0.017
        53504.369319    14.725     0.015
        53530.232986    14.550     0.011
        53530.244082    14.563     0.011
        53530.254572    14.586     0.013
        53530.265112    14.584     0.013
        53797.417532    14.807     0.021
        53797.429584    14.850     0.031
        53797.441632    14.862     0.045
        53797.453675    14.840     0.028
        53797.465857    15.008     0.028
        53833.329388    14.693     0.017
        53833.339332    14.711     0.017
        53833.349248    14.712     0.017
        53833.359184    14.719     0.017
        53833.369115    14.736     0.017
        53846.296931    14.644     0.015
        53846.307558    14.655     0.015
        53846.318167    14.679     0.015
        53846.328844    14.700     0.015
        53846.339471    14.717     0.016
        53890.248945    14.580     0.015
        53890.278937    14.628     0.016
        53905.228197    14.566     0.013
        53905.248184    14.589     0.013
        53905.258282    14.600     0.015
        53910.220924    14.538     0.012
        53910.230763    14.552     0.013
        53910.240562    14.574     0.013
        53910.250354    14.576     0.015
        53910.260132    14.593     0.016
        54147.459199    14.837     0.021
        54147.471151    14.992     0.020
        54147.483983    15.051     0.021
        54147.495826    14.866     0.020
        54147.507733    14.987     0.020
        54156.443427    14.974     0.013
        54156.454952    14.983     0.013
        54156.466472    15.014     0.013
        54156.478011    15.000     0.013
        54156.489527    14.993     0.013
        54175.385437    14.771     0.016
        54175.396167    14.785     0.016
        54175.407295    14.791     0.016
        54175.418142    14.908     0.016
        54175.428941    14.963     0.016
        54539.379406    14.893     0.009
        54539.390288    14.925     0.009
        54539.401119    14.921     0.009
        54539.411948    14.941     0.009
        54539.422804    14.987     0.011
        54567.345839    14.733     0.009
        54567.357166    14.753     0.011
        54567.368391    14.784     0.011
        54567.379642    14.896     0.011
        54567.390839    14.896     0.011
        54568.403098    14.815     0.021
        54568.413928    14.938     0.021
        54568.424880    14.936     0.021
        54568.435794    14.971     0.023
        54568.446694    14.991     0.023
        54588.299810    14.666     0.011
        54588.310434    14.682     0.011
        54588.321052    14.705     0.011
        54588.331571    14.715     0.013
        54588.342125    14.718     0.011
        54597.304756    14.665     0.015
        54597.315240    14.689     0.015
        54597.325676    14.702     0.015
        54597.336099    14.722     0.015
        54597.346533    14.721     0.015
        54620.266664    14.615     0.011
        54620.276806    14.629     0.013
        54620.287027    14.649     0.011
        54620.297158    14.664     0.011
        54620.307367    14.671     0.013
        54622.245529    14.599     0.025
        54622.265520    14.656     0.025
