        52610.444119    15.599     0.097
        52614.446111    15.417     0.050
        52614.461544    15.430     0.037
        52614.476984    15.384     0.028
        52614.492340    15.316     0.018
        52614.507498    15.321     0.020
        52619.452390    15.499     0.026
        52619.467915    15.671     0.030
        52619.483298    15.562     0.028
        52619.498841    15.394     0.024
        52619.514371    15.392     0.024
        52639.371245    15.377     0.020
        52639.386027    15.397     0.020
        52639.400706    15.360     0.020
        52639.415675    15.404     0.020
        52639.430715    15.375     0.018
        52644.382091    15.330     0.017
        52644.408681    15.303     0.017
        52644.439839    15.312     0.017
        52644.454855    15.325     0.017
        52644.469771    15.345     0.018
        52648.320457    15.324     0.020
        52648.335094    15.335     0.020
        52648.349779    15.332     0.020
        52648.379368    15.272     0.020
        52671.319145    15.403     0.018
        52671.334290    15.540     0.022
        52671.349434    15.676     0.024
        52671.364821    15.549     0.022
        52671.379950    15.445     0.020
        52674.323050    15.306     0.018
        52674.339263    15.316     0.018
        52674.353513    15.339     0.018
        52674.367733    15.339     0.020
        52674.381852    15.352     0.020
        52677.310797    15.395     0.020
        52677.325239    15.331     0.022
        52677.354123    15.371     0.028
        52677.368552    15.344     0.031
        52697.272969    15.512     0.028
        52704.244007    15.315     0.017
        52704.257356    15.314     0.017
        52704.270646    15.324     0.018
        52704.283968    15.356     0.018
        52704.297315    15.394     0.018
        52706.241293    15.398     0.018
        52706.254543    15.405     0.018
        52706.267718    15.413     0.018
        52706.280808    15.469     0.020
        52706.293901    15.570     0.022
        52724.235110    15.419     0.020
        52724.246720    15.422     0.020
        52724.258315    15.416     0.020
        52724.269950    15.398     0.020
        52724.281555    15.419     0.020
        52728.225612    15.401     0.020
        52728.237402    15.433     0.020
        52728.249648    15.412     0.020
        52728.262132    15.467     0.020
        52728.274639    15.575     0.024
        52731.183545    15.425     0.028
        52731.195643    15.411     0.044
        52731.207690    15.471     0.061
        52753.138185    15.596     0.026
        52753.150070    15.533     0.024
        52753.161964    15.472     0.024
        52753.173855    15.380     0.022
        52753.185800    15.412     0.022
        52760.145683    15.412     0.020
        52760.157488    15.562     0.024
        52760.169276    15.651     0.026
        52760.181158    15.628     0.026
        52760.193005    15.504     0.022
        52767.145872    15.500     0.040
        52767.157647    15.481     0.040
        52767.157979    15.448     0.046
        52767.170120    15.530     0.040
        52767.170468    15.459     0.048
        52767.181971    15.563     0.041
        52767.193994    15.701     0.048
        52767.194433    15.548     0.053
        52945.437045    15.359     0.028
        52945.448908    15.412     0.026
        52945.460902    15.409     0.026
        52945.472846    15.471     0.026
        52945.484767    15.530     0.028
        52963.462391    15.373     0.017
        52963.474911    15.392     0.017
        52963.487299    15.392     0.017
        52963.499849    15.463     0.018
        52967.384427    15.356     0.022
        52967.396861    15.349     0.020
        52967.409315    15.344     0.020
        52967.421825    15.362     0.020
        52967.434332    15.385     0.020
        52974.410449    15.358     0.020
        52974.425515    15.379     0.018
        52974.437937    15.349     0.018
        52974.450412    15.374     0.020
        52992.396765    15.335     0.018
        52992.410215    15.300     0.017
        52992.423547    15.332     0.017
        52992.436856    15.324     0.015
        52992.450380    15.365     0.017
        52996.341148    15.377     0.015
        52996.354658    15.347     0.015
        52996.367580    15.326     0.015
        52996.380627    15.364     0.015
        52996.393546    15.343     0.013
        53001.396684    15.404     0.013
        53001.409711    15.412     0.013
        53001.422700    15.412     0.013
        53001.435684    15.390     0.013
        53001.448939    15.389     0.013
        53034.334809    15.533     0.022
        53034.347151    15.470     0.020
        53034.359685    15.412     0.020
        53034.372042    15.454     0.020
        53034.384734    15.485     0.022
        53051.274786    15.397     0.017
        53051.286515    15.384     0.017
        53051.298154    15.377     0.015
        53051.309889    15.357     0.015
        53051.321527    15.345     0.015
        53078.264853    15.580     0.026
        53078.276111    15.648     0.026
        53078.287086    15.595     0.025
        53078.298213    15.574     0.025
        53078.309152    15.472     0.023
        53084.228143    15.558     0.015
        53084.239017    15.451     0.015
        53084.250077    15.363     0.013
        53084.261006    15.365     0.013
        53084.271790    15.346     0.013
        53086.242678    15.472     0.046
        53086.253950    15.512     0.038
        53086.266164    15.476     0.031
        53086.277219    15.510     0.028
        53086.288310    15.462     0.023
        53109.185212    15.439     0.025
        53109.195541    15.451     0.023
        53109.205963    15.453     0.025
        53109.216416    15.431     0.025
        53109.226663    15.461     0.025
        53115.196387    15.478     0.017
        53115.207554    15.538     0.018
        53115.218889    15.564     0.020
        53115.229982    15.518     0.018
        53115.241072    15.440     0.018
