        52636.353126    16.382     0.063
        52636.367263    16.485     0.070
        52636.381420    16.317     0.057
        52636.395631    16.177     0.050
        52636.409796    16.165     0.050
        52650.305602    16.165     0.043
        52653.306942    16.402     0.065
        52653.322289    16.156     0.052
        52653.337677    16.168     0.050
        52653.353023    16.124     0.052
        52653.368396    16.094     0.050
        52660.313646    16.272     0.078
        52695.242554    16.134     0.048
        52711.215627    16.152     0.070
        52711.229383    16.171     0.070
        52722.192753    16.324     0.041
        52722.206428    16.445     0.046
        52722.220029    16.455     0.046
        52722.233348    16.306     0.041
        52739.142438    16.610     0.129
        52739.154093    16.409     0.107
        52739.154208    16.418     0.106
        52739.165677    16.294     0.097
        52739.165793    16.248     0.091
        52739.177315    16.169     0.087
        52739.177432    16.055     0.078
        52751.138016    16.555     0.067
        52751.148604    16.351     0.172
        52751.159208    16.273     0.135
        52751.169912    16.228     0.067
        52751.180707    16.252     0.052
        52914.433302    16.135     0.094
        52914.446193    16.132     0.057
        52914.485692    16.308     0.096
        52928.428589    16.157     0.109
        52928.440115    16.091     0.100
        52928.451538    16.145     0.104
        52928.463140    16.185     0.109
        52928.474687    16.317     0.118
        52964.411251    16.201     0.035
        52964.424392    16.155     0.033
        52964.438375    16.163     0.033
        52964.452997    16.206     0.035
        52964.470251    16.225     0.036
        52966.319263    16.304     0.041
        52966.329593    16.395     0.045
        52966.338603    16.538     0.051
        52966.347471    16.654     0.056
        52966.356504    16.725     0.059
        52977.350843    16.102     0.046
        52977.362048    16.092     0.045
        52977.373358    16.148     0.046
        52977.384708    16.182     0.046
        52978.378706    16.421     0.065
        52978.391427    16.291     0.055
        52978.404150    16.267     0.055
        52978.416886    16.199     0.050
        52978.429748    16.138     0.048
        52988.326212    16.296     0.046
        52988.339285    16.513     0.057
        52988.352262    16.606     0.061
        52988.365235    16.466     0.055
        52988.378126    16.289     0.046
        53003.263436    16.637     0.040
        53003.275530    16.732     0.043
        53003.287626    16.509     0.033
        53003.299811    16.338     0.030
        53003.311921    16.246     0.028
        53006.263429    16.178     0.050
        53006.275536    16.146     0.055
        53006.287620    16.117     0.048
        53006.299896    16.268     0.059
        53006.321766    16.303     0.068
        53008.276878    16.141     0.083
        53008.289391    16.241     0.061
        53008.301945    16.252     0.061
        53045.221576    16.215     0.038
        53045.237344    16.232     0.041
        53045.249512    16.347     0.046
        53045.261385    16.435     0.049
        53045.273800    16.521     0.058
        53092.179190    16.478     0.073
        53134.149769    16.209     0.059
        53134.158814    16.211     0.064
        53134.167862    16.280     0.064
        53134.177072    16.293     0.064
        53134.186273    16.616     0.125
        53262.413331    16.181     0.056
        53262.425657    16.236     0.054
        53262.437549    16.220     0.051
        53262.449677    16.192     0.049
        53262.462306    16.218     0.049
        53281.422468    16.505     0.155
        53281.433220    16.589     0.160
        53281.455339    16.281     0.116
        53281.466209    16.222     0.111
        53294.450429    16.183     0.040
        53294.461867    16.221     0.040
        53294.473287    16.287     0.041
        53294.484812    16.396     0.046
        53319.411072    16.504     0.068
        53319.424252    16.532     0.071
        53319.438717    16.347     0.058
        53319.453565    16.279     0.053
        53319.467916    16.197     0.051
        53329.453176    16.225     0.053
        53329.465651    16.212     0.053
        53329.478491    16.166     0.051
        53329.490959    16.136     0.049
        53329.503699    16.178     0.051
        53349.396479    16.523     0.071
        53349.409919    16.685     0.087
        53349.423753    16.671     0.091
        53349.437521    16.368     0.068
        53349.451116    16.280     0.064
        53355.411004    16.534     0.053
        53355.424278    16.425     0.049
        53355.437498    16.357     0.079
        53355.450706    16.243     0.041
        53355.464584    16.212     0.041
        53360.347000    16.468     0.063
        53360.360841    16.291     0.053
        53360.374812    16.157     0.048
        53360.389157    16.127     0.043
        53360.403336    16.102     0.045
        53385.417460    16.597     0.070
        53385.430398    16.363     0.055
        53385.443318    16.174     0.046
        53385.456806    16.190     0.048
        53385.470362    16.180     0.046
        53401.283203    16.353     0.048
        53401.295727    16.303     0.048
        53401.308348    16.242     0.046
        53401.320984    16.281     0.048
        53401.334126    16.277     0.050
        53403.215848    16.273     0.039
        53403.222792    16.270     0.038
        53403.228423    16.329     0.039
        53403.235790    16.388     0.041
        53403.240895    16.526     0.044
        53403.248525    16.572     0.048
        53403.254446    16.704     0.054
        53403.261266    16.599     0.048
        53403.266864    16.586     0.048
        53403.273919    16.437     0.043
        53404.228302    16.066     0.031
        53404.240992    16.039     0.030
        53404.254600    16.004     0.028
        53404.267814    16.066     0.028
        53404.281001    16.054     0.028
        53415.236168    16.375     0.043
        53415.248460    16.554     0.054
        53415.261492    16.606     0.055
        53415.273826    16.441     0.048
        53415.286115    16.253     0.043
        53430.233007    16.192     0.050
        53430.244779    16.176     0.037
        53430.258262    16.162     0.039
        53430.272066    16.203     0.043
        53430.291629    16.186     0.044
        53437.175526    16.132     0.035
        53437.187496    16.130     0.035
        53437.200098    16.113     0.033
        53437.212438    16.173     0.037
        53437.227276    16.215     0.039
        53480.140782    16.204     0.096
        53480.149972    16.340     0.111
        53480.158939    16.291     0.107
        53480.167891    16.475     0.133
        53480.176863    16.647     0.155
        53490.144809    16.202     0.048
        53490.155202    16.279     0.054
        53490.165590    16.334     0.055
        53490.176335    16.512     0.068
        53490.186420    16.522     0.070
        53685.384120    16.360     0.057
        53685.396389    16.581     0.068
        53685.408675    16.513     0.072
        53685.421069    16.404     0.122
        53697.401630    16.560     0.091
        53697.414389    16.486     0.091
        53697.427163    16.290     0.067
        53697.441141    16.260     0.063
        53697.454488    16.162     0.057
        53726.345905    16.337     0.081
        53726.360047    16.172     0.044
        53726.373790    16.164     0.044
        53726.387151    16.166     0.043
        53726.405827    16.147     0.044
        53756.289326    16.275     0.052
        53756.302883    16.229     0.102
        53756.315836    16.515     0.076
        53756.329166    16.382     0.100
        53773.285074    16.177     0.052
        53773.298659    16.164     0.052
        53773.311519    16.200     0.054
        53773.324394    16.186     0.057
        53773.337203    16.209     0.070
        53827.197451    16.266     0.046
        53827.208827    16.314     0.048
        53827.219699    16.427     0.051
        53827.230610    16.572     0.058
        53827.241648    16.796     0.071
        53842.135630    16.241     0.052
        53842.146862    16.325     0.059
        53842.158251    16.448     0.067
        53842.169813    16.474     0.068
        53842.181132    16.365     0.065
        53990.443270    16.188     0.092
        53990.455474    16.511     0.119
        53990.468583    16.493     0.116
        53995.426950    16.338     0.086
        53995.440695    16.343     0.083
        53995.454413    16.277     0.073
        54024.422014    16.303     0.069
        54024.434137    16.378     0.068
        54024.449520    16.522     0.074
        54024.463709    16.806     0.094
        54024.476996    16.626     0.099
        54052.390900    16.101     0.044
        54052.403115    16.203     0.048
        54052.415312    16.154     0.046
        54052.427521    16.205     0.050
        54071.330418    16.153     0.073
        54071.343077    16.171     0.074
        54071.355733    16.215     0.074
        54071.368905    16.380     0.087
        54071.381632    16.415     0.089
        54080.306700    16.483     0.065
        54080.318593    16.413     0.061
        54080.330487    16.341     0.059
        54080.342380    16.193     0.050
        54080.354559    16.139     0.048
        54108.276357    16.239     0.066
        54108.288440    16.409     0.076
        54108.300902    16.492     0.079
        54108.313423    16.441     0.079
        54108.326786    16.281     0.068
        54125.261155    16.275     0.053
        54125.272830    16.210     0.049
        54125.285292    16.199     0.046
        54125.296882    16.221     0.046
        54125.308455    16.164     0.045
        54140.238648    16.131     0.030
        54140.250643    16.149     0.030
        54140.262905    16.147     0.031
        54140.275778    16.239     0.033
        54140.289803    16.417     0.043
        54407.401145    16.307     0.051
        54407.413290    16.204     0.046
        54407.426704    16.171     0.045
        54407.438395    16.180     0.045
        54407.450147    16.166     0.043
        54416.377998    16.177     0.040
        54416.389932    16.206     0.040
        54416.401833    16.244     0.041
        54416.413829    16.307     0.043
        54416.425934    16.435     0.048
        54470.262219    16.355     0.058
        54470.274647    16.520     0.064
        54470.287073    16.569     0.068
        54497.215044    16.400     0.049
        54497.227032    16.237     0.045
        54497.238860    16.184     0.041
        54497.250783    16.127     0.040
        54497.262726    16.132     0.040
        54525.222335    16.368     0.030
        54525.234066    16.241     0.030
        54525.245442    16.291     0.038
        54525.256825    16.200     0.030
        54525.268546    16.198     0.030
        54558.180701    16.244     0.112
        54558.192410    16.115     0.109
        54558.227452    16.141     0.076
        54589.144466    16.145     0.044
        54589.154947    16.184     0.048
        54589.165431    16.161     0.048
        54589.175891    16.189     0.050
        54589.186446    16.315     0.054
