        52608.455675    16.041     0.061
        52608.470630    15.995     0.044
        52608.485518    15.932     0.104
        52608.500397    16.005     0.059
        52641.386518    15.917     0.031
        52641.401480    15.935     0.031
        52641.416356    15.957     0.031
        52641.431242    15.937     0.031
        52641.446115    15.949     0.033
        52646.387205    15.947     0.037
        52646.402011    16.015     0.041
        52646.416457    15.970     0.039
        52646.431028    15.958     0.037
        52646.445533    15.960     0.041
        52648.330243    15.977     0.043
        52648.345529    16.007     0.043
        52648.376109    16.008     0.043
        52648.391215    16.020     0.043
        52667.324322    15.943     0.030
        52667.339707    15.930     0.031
        52667.355202    15.895     0.030
        52667.370428    15.925     0.031
        52667.385706    15.905     0.033
        52672.322531    16.075     0.043
        52672.336469    16.047     0.043
        52672.350627    16.073     0.043
        52672.364488    16.060     0.037
        52672.378461    16.034     0.041
        52700.293323    16.018     0.040
        52700.308699    16.001     0.040
        52700.323752    15.993     0.040
        52700.339556    16.005     0.041
        52700.354756    16.014     0.041
        52705.236037    16.060     0.036
        52705.249004    16.071     0.038
        52705.261960    16.051     0.036
        52705.275006    16.040     0.036
        52705.287965    16.035     0.038
        52707.245507    15.974     0.031
        52707.258900    15.963     0.031
        52707.272073    15.971     0.031
        52707.285347    15.999     0.033
        52707.298638    15.991     0.033
        52708.175080    15.935     0.046
        52708.188210    15.953     0.046
        52708.201464    15.937     0.048
        52708.214593    16.005     0.045
        52708.227718    16.018     0.041
        52709.170359    15.875     0.045
        52709.183893    15.899     0.045
        52709.197983    15.923     0.045
        52709.211735    15.950     0.045
        52709.225045    15.977     0.043
        52728.230367    16.011     0.041
        52728.242760    16.087     0.043
        52728.254759    16.034     0.041
        52728.267180    16.045     0.041
        52728.279273    16.031     0.041
        52738.182192    15.978     0.041
        52738.193614    15.996     0.043
        52738.205152    15.930     0.039
        52738.216582    15.993     0.041
        52738.228054    15.939     0.041
        52755.144622    16.406     0.061
        52755.156970    16.370     0.059
        52755.168994    16.390     0.061
        52755.181604    16.265     0.056
        52755.193961    16.307     0.059
        52938.426232    16.128     0.061
        52938.438267    16.123     0.054
        52938.450255    16.063     0.049
        52938.462218    16.048     0.048
        52938.474125    15.986     0.045
        52973.379547    15.953     0.045
        52973.390656    15.910     0.043
        52973.401756    15.975     0.045
        52973.412844    15.917     0.043
        52973.424064    15.894     0.040
        53033.278688    15.986     0.037
        53033.290882    15.961     0.035
        53033.302939    15.990     0.035
        53033.315139    16.012     0.035
        53033.327293    16.098     0.039
        53054.299191    16.272     0.037
        53054.312792    16.299     0.037
        53054.328593    16.255     0.035
        53054.342474    16.150     0.033
        53054.354978    16.014     0.030
        53080.222602    16.004     0.031
        53080.233529    16.070     0.033
        53080.244456    16.128     0.035
        53080.259448    16.082     0.035
        53080.270677    16.175     0.039
        53111.182849    16.015     0.043
        53111.193661    16.006     0.043
        53111.204473    15.955     0.043
        53111.215187    16.027     0.046
        53111.225930    15.995     0.044
        53139.152490    16.110     0.044
        53139.162603    16.168     0.050
        53139.172317    16.127     0.048
        53139.181871    16.214     0.055
        53139.191409    16.253     0.057
        53144.168990    16.123     0.048
        53144.178377    16.212     0.054
        53144.187768    16.314     0.078
        53315.460717    16.538     0.119
        53316.460584    16.068     0.109
        53327.385325    16.055     0.058
        53327.398288    15.994     0.069
        53327.410789    16.032     0.054
        53327.423023    16.035     0.054
        53327.435486    16.002     0.056
        53346.383503    16.090     0.046
        53346.395761    16.030     0.045
        53346.408405    16.072     0.046
        53346.420877    16.095     0.046
        53346.433091    16.168     0.048
        53347.439512    15.996     0.038
        53347.453303    15.982     0.045
        53347.467355    15.999     0.043
        53347.481107    15.985     0.040
        53351.422119    15.998     0.046
        53351.436442    16.014     0.046
        53351.450873    15.994     0.046
        53351.465787    16.027     0.046
        53351.480450    16.059     0.049
        53352.447677    16.080     0.053
        53352.462736    16.053     0.053
        53352.477466    16.017     0.051
        53352.492152    16.059     0.056
        53352.506970    16.013     0.051
        53353.415619    16.183     0.054
        53353.429700    16.237     0.058
        53353.443864    16.329     0.063
        53353.458063    16.281     0.063
        53353.472105    16.248     0.074
        53466.262481    16.096     0.044
        53466.272346    16.067     0.046
        53466.281698    16.047     0.046
        53466.291897    16.042     0.046
        53466.302906    16.005     0.044
        53496.147801    16.084     0.052
        53496.157754    15.983     0.046
        53496.167792    15.988     0.048
