        52666.471999    15.307     0.020
        52666.515450    15.580     0.026
        52666.529921    15.870     0.031
        52698.458320    15.385     0.020
        52712.379403    15.341     0.024
        52712.392619    15.392     0.024
        52712.419355    15.815     0.033
        52712.432686    15.790     0.031
        52725.446682    15.396     0.023
        52725.458701    15.494     0.025
        52725.483460    15.755     0.031
        52754.322132    15.582     0.022
        52754.334078    15.698     0.024
        52770.268323    15.703     0.040
        52770.279892    15.783     0.043
        52770.291374    15.749     0.041
        52770.303224    15.608     0.036
        52770.314791    15.447     0.031
        52820.223184    15.314     0.022
        52820.233073    15.306     0.022
        52820.253030    15.328     0.022
        52820.262910    15.396     0.024
        52825.220955    15.469     0.035
        52825.231062    15.586     0.036
        52825.241178    15.668     0.040
        52825.261834    15.691     0.036
        52849.161745    15.724     0.030
        52849.172250    15.693     0.030
        52849.182641    15.575     0.028
        52849.194542    15.423     0.026
        52849.205284    15.394     0.026
        52886.122937    15.928     0.063
        52886.135721    15.966     0.074
        52886.160959    15.536     0.059
        52886.173468    15.503     0.067
        53034.453651    15.401     0.025
        53034.465545    15.395     0.023
        53034.477374    15.420     0.025
        53034.489401    15.443     0.025
        53034.501253    15.585     0.026
        53052.399552    15.808     0.028
        53052.411363    15.704     0.024
        53052.434916    15.363     0.017
        53065.440734    15.721     0.026
        53065.452333    15.777     0.045
        53079.388075    15.284     0.018
        53079.399215    15.288     0.018
        53079.410066    15.301     0.018
        53079.420935    15.361     0.020
        53094.336758    15.456     0.016
        53094.346814    15.410     0.016
        53094.366010    15.331     0.015
        53110.300832    15.316     0.021
        53110.311436    15.330     0.020
        53110.322048    15.347     0.020
        53110.332739    15.409     0.021
        53110.343383    15.454     0.021
        53122.295422    15.383     0.018
        53122.308099    15.514     0.020
        53122.318338    15.655     0.021
        53122.328515    15.717     0.021
        53122.338667    15.712     0.021
        53138.257145    15.648     0.025
        53138.266655    15.706     0.026
        53138.276116    15.730     0.026
        53153.252914    15.789     0.028
        53153.261526    15.783     0.028
        53153.270805    15.640     0.025
        53153.279466    15.509     0.021
        53166.224192    15.317     0.023
        53166.233945    15.333     0.023
        53166.243600    15.303     0.023
        53166.253301    15.353     0.023
        53166.263002    15.387     0.023
        53178.222686    15.433     0.018
        53178.232217    15.590     0.063
        53178.241578    15.754     0.049
        53178.251219    15.872     0.048
        53471.378583    15.605     0.026
        53471.388313    15.492     0.022
        53471.398832    15.381     0.020
        53501.315122    15.745     0.030
        53501.329200    15.680     0.030
        53501.342835    15.513     0.024
        53501.365660    15.351     0.020
        53523.269962    15.443     0.020
        53523.280394    15.551     0.022
        53523.290711    15.711     0.026
        53523.301162    15.717     0.030
        53523.311509    15.727     0.024
        53551.223723    15.549     0.026
        53551.233681    15.427     0.024
        53551.243613    15.376     0.024
        53551.253630    15.341     0.022
        53580.161159    15.375     0.028
        53580.172555    15.540     0.026
        53580.183957    15.692     0.031
        53580.206761    15.771     0.044
        53788.423587    15.330     0.018
        53788.436107    15.289     0.018
        53788.448678    15.261     0.028
        53788.461328    15.336     0.020
        53788.473886    15.420     0.021
        53813.428439    15.375     0.031
        53813.439884    15.310     0.030
        53820.352133    15.460     0.026
        53845.311851    15.307     0.028
        53845.322778    15.291     0.026
        53845.333745    15.308     0.026
        53845.345092    15.343     0.028
        53852.297948    15.408     0.026
        53852.308530    15.360     0.026
        53852.319255    15.317     0.025
        53881.271900    15.818     0.039
        53881.282934    15.604     0.033
        53881.293987    15.498     0.031
        53881.305042    15.436     0.028
        53887.265661    15.418     0.026
        53887.275995    15.505     0.030
        53887.296711    15.864     0.041
        53887.307066    15.850     0.040
        53902.224317    15.280     0.028
        53902.243976    15.371     0.028
        53902.254081    15.448     0.033
        53902.264035    15.599     0.037
        53914.221881    15.884     0.071
        54144.399799    15.721     0.036
        54144.411682    15.721     0.035
        54144.435806    15.524     0.028
        54144.447679    15.419     0.025
        54153.415690    15.224     0.043
        54153.427584    15.317     0.026
        54153.439305    15.476     0.046
        54153.451044    15.592     0.102
        54208.319146    15.689     0.030
        54581.302145    15.291     0.026
        54581.312709    15.317     0.026
        54581.323342    15.351     0.028
        54581.333917    15.440     0.030
        54581.344458    15.525     0.031
        54592.286970    15.275     0.028
        54592.296653    15.307     0.030
        54592.306434    15.303     0.028
        54592.316331    15.357     0.030
        54592.326301    15.427     0.031
