        52693.463187    14.418     0.013
        52693.476860    14.544     0.015
        52693.505276    14.593     0.015
        52693.519025    14.462     0.013
        52721.423411    14.294     0.012
        52721.435526    14.267     0.012
        52721.447952    14.252     0.012
        52721.460185    14.329     0.012
        52721.472346    14.365     0.012
        52750.358548    14.612     0.025
        52750.369491    14.672     0.035
        52750.380953    14.544     0.033
        52750.391863    14.480     0.030
        52750.402789    14.358     0.021
        52780.343242    14.663     0.018
        52780.353878    14.649     0.025
        52840.214331    14.338     0.011
        52840.224108    14.309     0.013
        52840.233909    14.314     0.011
        52840.243692    14.310     0.013
        52840.253481    14.316     0.013
        52926.116240    14.379     0.011
        52926.127846    14.350     0.013
        52926.139504    14.493     0.015
        52926.150928    14.562     0.017
        52948.105090    14.271     0.013
        52948.117532    14.326     0.015
        52948.130373    14.382     0.016
        53074.399568    14.634     0.021
        53074.410624    14.440     0.016
        53074.421803    14.366     0.016
        53074.432857    14.311     0.016
        53074.443937    14.278     0.013
        53104.364804    14.701     0.018
        53104.375993    14.628     0.016
        53104.387121    14.470     0.013
        53104.397868    14.394     0.013
        53104.408545    14.344     0.012
        53126.336073    14.504     0.013
        53126.345672    14.609     0.015
        53126.355194    14.666     0.015
        53126.364668    14.649     0.015
        53126.374186    14.542     0.013
        53133.291835    14.303     0.021
        53133.301085    14.262     0.015
        53156.292097    14.331     0.013
        53156.300689    14.378     0.013
        53156.309143    14.469     0.013
        53156.317495    14.519     0.015
        53156.325936    14.625     0.016
        53162.278535    14.253     0.013
        53162.288187    14.249     0.013
        53162.297850    14.286     0.013
        53162.307495    14.301     0.013
        53192.262537    14.229     0.012
        53192.271770    14.246     0.012
        53192.281403    14.249     0.012
        53192.290971    14.321     0.013
        53192.300221    14.343     0.013
        53222.214918    14.318     0.010
        53222.224401    14.262     0.010
        53222.234148    14.230     0.010
        53222.243717    14.238     0.010
        53222.254055    14.245     0.010
        53251.179606    14.767     0.016
        53251.191589    14.639     0.015
        53476.379623    14.310     0.009
        53476.410433    14.518     0.011
        53476.420690    14.666     0.011
        53481.405591    14.269     0.011
        53481.414472    14.298     0.011
        53481.423371    14.315     0.011
        53481.432288    14.357     0.011
        53481.441241    14.408     0.011
        53488.356411    14.541     0.015
        53488.366939    14.421     0.013
        53488.377560    14.342     0.011
        53488.387573    14.287     0.011
        53488.397642    14.287     0.011
        53534.262552    14.452     0.013
        53534.272241    14.526     0.013
        53534.282152    14.591     0.013
        53534.292054    14.602     0.013
        53593.243399    14.537     0.011
        53593.255451    14.695     0.013
        53593.267821    14.741     0.015
        53687.064323    14.521     0.017
        53687.076792    14.466     0.017
        53687.089202    14.493     0.017
        53687.101684    14.616     0.020
        53687.114492    14.649     0.020
        53863.304666    14.316     0.013
        53863.314298    14.364     0.013
        53863.324993    14.478     0.015
        53863.334570    14.608     0.015
        53863.344161    14.695     0.016
        53875.305247    14.325     0.015
        53875.316365    14.296     0.013
        53875.327675    14.273     0.013
        53875.339581    14.348     0.015
        53875.350634    14.299     0.015
        53906.275397    14.197     0.020
        53906.284894    14.193     0.018
        53906.295268    14.190     0.018
        53906.304996    14.159     0.021
        53906.314834    14.204     0.025
        53934.222634    14.589     0.013
        53934.248400    14.601     0.018
        53934.259059    14.470     0.015
        53934.269519    14.372     0.013
        53955.211407    14.387     0.022
        53955.223365    14.507     0.024
        53955.235756    14.635     0.028
        53955.247717    14.774     0.033
        53955.259646    14.646     0.030
        53965.197801    14.582     0.016
        53965.210159    14.502     0.013
        53965.221804    14.398     0.015
        54013.119351    14.513     0.025
        54013.132221    14.372     0.020
        54013.145017    14.314     0.023
        54020.119521    14.548     0.013
        54020.155540    14.267     0.013
        54020.166950    14.218     0.013
        54049.062069    14.323     0.010
        54049.074312    14.393     0.010
        54049.086522    14.518     0.012
        54049.099974    14.729     0.015
        54049.112856    14.709     0.015
        54128.478265    14.211     0.010
        54128.490831    14.261     0.010
        54128.503377    14.323     0.010
        54128.529964    14.558     0.013
        54167.394505    14.285     0.018
        54167.416804    14.260     0.011
        54167.427931    14.314     0.011
        54167.439042    14.383     0.013
        54523.488126    14.429     0.013
        54523.499739    14.307     0.012
