        52667.476525    15.200     0.022
        52667.491780    15.217     0.022
        52667.506907    15.110     0.020
        52667.522375    14.870     0.015
        52667.537595    14.781     0.015
        52670.500007    15.104     0.020
        52670.515132    15.159     0.020
        52670.529607    15.176     0.018
        52676.438471    15.016     0.018
        52676.454676    15.042     0.018
        52676.470036    15.048     0.017
        52676.489336    15.035     0.018
        52676.507662    15.069     0.018
        52701.380931    15.179     0.020
        52701.401398    15.160     0.020
        52701.414557    15.150     0.020
        52701.427616    15.136     0.020
        52701.440716    15.175     0.020
        52707.378522    15.050     0.018
        52707.391704    15.079     0.018
        52707.404794    15.097     0.018
        52707.418486    15.120     0.020
        52707.432037    15.120     0.020
        52729.304676    15.246     0.021
        52729.317150    15.223     0.021
        52729.329231    15.291     0.021
        52729.341259    15.227     0.020
        52729.353935    15.055     0.016
        52732.311418    15.200     0.021
        52732.323476    15.193     0.021
        52732.335406    15.150     0.020
        52732.347619    15.190     0.021
        52732.359828    15.191     0.021
        52737.325029    15.190     0.017
        52737.337313    15.226     0.017
        52737.349285    15.242     0.017
        52737.361229    15.255     0.018
        52737.373656    15.241     0.017
        52756.261636    15.061     0.020
        52756.273727    15.066     0.020
        52756.286061    15.118     0.021
        52756.298153    15.116     0.021
        52761.264298    15.087     0.017
        52761.276016    15.097     0.017
        52761.287829    15.098     0.017
        52761.299514    15.086     0.017
        52761.311327    15.124     0.018
        52768.267417    15.168     0.024
        52768.279534    15.188     0.024
        52768.291621    15.152     0.022
        52768.303502    15.099     0.020
        52768.315389    15.019     0.018
        52792.224380    14.891     0.020
        52792.235108    14.924     0.021
        52792.246233    14.932     0.021
        52792.256975    14.936     0.021
        52792.267678    14.938     0.021
        52793.256629    14.891     0.020
        52793.266996    14.924     0.021
        52793.277292    14.932     0.021
        52793.288044    14.936     0.021
        52793.298617    14.938     0.021
        52819.213837    14.850     0.030
        52824.176957    14.888     0.021
        52824.186853    14.896     0.021
        52824.196835    14.927     0.021
        52824.206855    14.956     0.021
        52824.216845    14.955     0.023
        53033.453253    15.184     0.018
        53033.465329    15.154     0.018
        53033.477341    15.167     0.018
        53033.489516    15.138     0.017
        53033.501773    15.147     0.017
        53037.470768    14.870     0.013
        53037.483120    14.877     0.013
        53037.496099    14.911     0.012
        53037.509060    14.934     0.013
        53037.521751    14.944     0.013
        53054.437497    15.105     0.015
        53054.453463    15.121     0.015
        53054.465345    15.137     0.017
        53054.477935    15.121     0.015
        53054.490352    15.121     0.015
        53062.400645    15.110     0.052
        53062.412000    15.090     0.028
        53062.434788    15.059     0.018
        53080.344497    15.055     0.015
        53080.355382    15.101     0.015
        53080.367514    15.094     0.015
        53080.378928    15.096     0.015
        53080.389939    15.116     0.015
        53087.372472    15.226     0.013
        53089.388584    14.717     0.015
        53093.379504    15.127     0.011
        53093.389973    15.138     0.011
        53093.400661    15.155     0.011
        53093.411441    15.149     0.011
        53093.412994    15.113     0.012
        53093.422045    15.138     0.011
        53118.276193    15.157     0.012
        53118.286498    15.193     0.013
        53118.296801    15.184     0.013
        53139.249360    15.118     0.018
        53139.258849    15.132     0.018
        53139.268304    15.123     0.017
        53139.277817    15.127     0.018
        53139.287287    15.167     0.018
        53148.285506    14.955     0.013
        53148.294171    14.958     0.013
        53148.323844    15.007     0.015
        53169.180174    14.723     0.013
        53169.190289    14.767     0.013
        53169.200389    14.779     0.013
        53169.210490    14.799     0.013
        53169.220611    14.838     0.013
        53175.188700    15.214     0.026
        53175.198475    15.220     0.016
        53175.208016    15.180     0.031
        53175.217729    15.268     0.023
        53404.447292    15.034     0.030
        53404.460337    14.988     0.028
        53404.473170    15.021     0.030
        53404.486281    15.024     0.031
        53404.499205    15.025     0.030
        53440.480686    15.216     0.020
        53440.491185    15.245     0.022
        53440.502343    15.237     0.022
