        52677.463199    16.468     0.076
        52677.477482    16.424     0.070
        52677.491764    16.351     0.063
        52677.506089    16.341     0.059
        52677.520380    16.306     0.055
        52706.448465    16.537     0.063
        52706.478214    16.556     0.061
        52706.493249    16.416     0.054
        52706.493364    16.431     0.053
        52724.420020    16.337     0.048
        52724.431772    16.295     0.046
        52724.443342    16.304     0.048
        52724.454900    16.274     0.048
        52724.466459    16.334     0.054
        52753.326498    16.315     0.050
        52753.338515    16.378     0.050
        52753.350542    16.385     0.050
        52753.362621    16.390     0.050
        52753.374670    16.511     0.055
        52772.277730    16.331     0.105
        52772.301247    16.607     0.135
        52772.313168    16.358     0.135
        52787.272404    16.389     0.046
        52787.283048    16.342     0.044
        52787.293654    16.401     0.048
        52787.304371    16.332     0.046
        52787.315133    16.343     0.046
        52797.269640    16.376     0.063
        52797.279697    16.417     0.065
        52797.289730    16.488     0.070
        52797.299792    16.553     0.070
        52797.309868    16.611     0.072
        52811.268292    16.562     0.063
        52811.277970    16.551     0.061
        52811.287784    16.700     0.074
        52811.297492    16.768     0.078
        52811.307296    16.712     0.072
        52826.224890    16.435     0.063
        52826.234835    16.370     0.057
        52826.244703    16.326     0.055
        52826.254661    16.393     0.057
        52826.264598    16.339     0.055
        52842.223719    16.393     0.187
        52842.254141    16.321     0.072
        52847.210996    16.351     0.063
        52847.221333    16.437     0.065
        52847.231711    16.509     0.070
        52847.242209    16.646     0.074
        52847.252545    16.566     0.072
        52904.108272    16.658     0.067
        52904.120365    16.530     0.061
        52904.132443    16.486     0.059
        52904.144456    16.386     0.059
        52904.156798    16.281     0.059
        53034.468219    16.335     0.063
        53034.480541    16.374     0.063
        53034.493098    16.546     0.070
        53034.505508    16.659     0.074
        53034.517855    16.742     0.076
        53050.395680    16.381     0.172
        53050.407328    16.314     0.067
        53050.419067    16.407     0.057
        53050.430828    16.501     0.057
        53050.442471    16.608     0.067
        53078.410223    16.568     0.074
        53109.347851    16.325     0.046
        53109.358723    16.304     0.044
        53109.369701    16.345     0.046
        53109.380581    16.376     0.046
        53109.391816    16.561     0.055
        53137.296699    16.310     0.048
        53137.306179    16.243     0.046
        53137.315667    16.240     0.044
        53137.325200    16.239     0.043
        53137.334687    16.303     0.044
        53165.270067    16.314     0.050
        53165.280187    16.291     0.050
        53165.290299    16.300     0.052
        53165.300407    16.272     0.050
        53165.310567    16.292     0.055
        53242.140428    16.345     0.066
        53242.150602    16.296     0.066
        53242.160917    16.329     0.069
        53242.170882    16.308     0.068
        53242.180861    16.334     0.069
        53264.111782    16.274     0.043
        53264.123320    16.304     0.046
        53264.134898    16.393     0.054
        53264.146340    16.442     0.054
        53264.157811    16.425     0.053
        53271.114958    16.660     0.089
        53271.127111    16.560     0.085
        53271.139217    16.521     0.081
        53271.151323    16.348     0.076
        53442.371421    16.383     0.054
        53442.382179    16.379     0.052
        53442.392985    16.414     0.052
        53442.403749    16.452     0.054
        53442.414708    16.618     0.063
        53500.305304    16.427     0.054
        53500.317285    16.493     0.054
        53500.327847    16.691     0.067
        53500.339212    16.557     0.059
        53500.351852    16.478     0.054
        53528.278443    16.450     0.065
        53528.289877    16.449     0.065
        53528.300712    16.604     0.076
        53528.311693    16.668     0.083
        53528.322863    16.560     0.074
        53539.264665    16.443     0.102
        53539.274322    16.536     0.113
        53539.283918    16.567     0.115
        53539.293679    16.527     0.109
        53539.303313    16.582     0.115
        53553.230788    16.436     0.067
        53553.241159    16.377     0.061
        53553.251577    16.521     0.067
        53553.261936    16.623     0.076
        53553.272295    16.663     0.076
        53582.214188    16.421     0.098
        53582.225783    16.329     0.098
        53582.236906    16.402     0.074
        53582.248036    16.358     0.076
        53582.259157    16.420     0.096
        53626.116196    16.395     0.081
        53626.127716    16.394     0.083
        53626.139205    16.383     0.085
        53626.150693    16.402     0.087
        53626.162209    16.373     0.087
        53813.467554    16.354     0.083
        53813.478562    16.485     0.094
        53813.489573    16.486     0.094
        53823.356697    16.291     0.046
        53823.367681    16.269     0.045
        53823.379010    16.377     0.049
        53823.390195    16.396     0.049
        53823.402435    16.497     0.058
        53844.334353    16.631     0.102
        53844.344693    16.470     0.091
        53844.355049    16.435     0.089
        53844.365387    16.290     0.078
        53844.375721    16.321     0.078
        53853.301205    16.397     0.073
        53853.311616    16.431     0.074
        53853.322149    16.400     0.069
        53853.332567    16.569     0.076
        53853.343268    16.634     0.087
        53883.268827    16.525     0.158
        53883.289482    16.565     0.165
        53883.299846    16.633     0.180
        53887.281242    16.350     0.067
        53887.292218    16.366     0.068
        53887.303197    16.417     0.070
        53887.314237    16.485     0.074
        53887.325314    16.643     0.085
        53891.301852    16.349     0.068
        53891.315892    16.304     0.061
        53891.329627    16.323     0.057
        53891.343158    16.294     0.052
        53891.362825    16.341     0.054
        53892.262489    16.475     0.128
        53892.272347    16.460     0.131
        53902.277590    16.291     0.069
        53902.287393    16.305     0.078
        53902.318115    16.323     0.089
        53931.224549    16.410     0.091
        53931.244978    16.656     0.122
        53971.140308    16.389     0.109
        53971.151246    16.394     0.092
        53971.162167    16.367     0.074
        53971.172801    16.388     0.074
        53971.183459    16.276     0.079
        54008.099733    16.458     0.117
        54008.124671    16.522     0.099
        54008.137133    16.420     0.096
        54008.149699    16.385     0.099
        54121.456258    16.302     0.074
        54121.468520    16.284     0.072
        54121.481195    16.322     0.065
        54121.493439    16.374     0.067
        54121.505674    16.341     0.059
        54155.468318    16.306     0.054
        54155.480180    16.293     0.053
        54155.491849    16.303     0.054
        54155.503698    16.399     0.059
        54155.515234    16.505     0.063
        54206.322121    16.376     0.058
        54206.331444    16.392     0.059
        54206.340845    16.512     0.064
        54206.350298    16.569     0.066
        54206.359637    16.588     0.068
        54529.386957    16.394     0.069
        54529.398196    16.361     0.068
        54529.409460    16.507     0.079
        54529.420790    16.519     0.076
        54529.433270    16.544     0.081
        54574.341945    16.338     0.078
        54574.352760    16.338     0.074
        54574.363527    16.407     0.078
        54574.374284    16.435     0.080
        54574.385005    16.398     0.076
        54582.302917    16.347     0.059
        54582.313488    16.291     0.059
        54582.324052    16.283     0.061
        54582.334683    16.403     0.070
        54582.345254    16.389     0.072
        54613.258034    16.313     0.065
        54613.268151    16.389     0.052
        54613.278432    16.349     0.044
        54613.288455    16.292     0.041
        54613.298673    16.343     0.044
