        52620.398013    14.766     0.056
        52620.413775    14.812     0.018
        52620.428363    14.793     0.015
        52635.321310    15.002     0.016
        52635.336402    14.927     0.015
        52635.351120    14.860     0.015
        52635.365617    14.805     0.015
        52635.380152    14.786     0.015
        52654.310716    14.790     0.040
        52654.325706    14.787     0.023
        52654.340748    14.798     0.023
        52654.355601    14.781     0.023
        52654.371153    14.792     0.028
        52662.311700    15.364     0.025
        52662.327759    15.245     0.021
        52662.342701    15.061     0.018
        52662.358741    14.894     0.016
        52662.376493    14.814     0.015
        52693.246378    14.799     0.013
        52693.261585    14.806     0.013
        52693.275644    14.813     0.013
        52693.291489    14.798     0.013
        52693.305370    14.801     0.013
        52721.180201    14.795     0.015
        52721.192435    14.794     0.015
        52721.204552    14.795     0.013
        52721.216717    14.797     0.013
        52721.228929    14.803     0.013
        52750.133053    14.788     0.026
        52750.144698    14.793     0.016
        52750.156513    14.795     0.015
        52750.167666    14.840     0.016
        52750.178815    14.926     0.016
        52771.149247    14.793     0.020
        52771.161302    14.807     0.020
        52771.173231    14.794     0.022
        52771.185320    14.811     0.022
        52771.197237    14.822     0.022
        52926.450099    14.814     0.024
        52926.461756    14.783     0.024
        52926.473843    14.783     0.024
        52926.486135    14.781     0.022
        52926.497735    14.781     0.022
        52948.415071    14.774     0.018
        52948.428101    14.770     0.016
        52948.440592    14.766     0.015
        52948.453174    14.755     0.015
        52979.380437    14.849     0.028
        52979.391642    14.894     0.031
        52979.402864    14.950     0.031
        52979.423335    14.979     0.036
        53009.352879    14.721     0.016
        53009.369952    14.729     0.016
        53009.384429    14.715     0.016
        53009.398967    14.744     0.016
        53009.414835    14.730     0.016
        53044.278880    14.784     0.015
        53044.291394    14.764     0.016
        53044.304523    14.772     0.018
        53044.317663    14.761     0.030
        53074.225810    15.178     0.020
        53074.237251    15.270     0.021
        53074.248861    15.312     0.023
        53074.260387    15.319     0.023
        53074.271873    15.219     0.023
        53094.220297    14.929     0.015
        53097.193522    14.754     0.035
        53104.196163    14.768     0.013
        53104.206980    14.769     0.013
        53104.217826    14.771     0.013
        53104.228642    14.794     0.013
        53104.239520    14.785     0.013
        53133.161449    14.767     0.016
        53133.170840    14.777     0.015
        53133.179953    14.761     0.015
        53133.189114    14.781     0.016
        53156.162895    14.806     0.025
        53156.171340    14.795     0.025
        53156.179700    14.818     0.026
        53156.188123    14.795     0.026
        53156.196531    14.830     0.028
        53275.476455    14.768     0.025
        53280.439264    14.737     0.026
        53280.450253    14.752     0.023
        53290.417921    14.744     0.018
        53290.429109    14.736     0.017
        53290.440530    14.761     0.017
        53290.451715    14.725     0.017
        53290.462906    14.737     0.017
        53330.418887    14.991     0.018
        53330.433873    15.162     0.021
        53330.448102    15.288     0.025
        53356.402326    14.778     0.013
        53356.415962    14.786     0.013
        53356.429576    14.780     0.013
        53356.444093    14.778     0.013
        53356.458287    14.771     0.013
        53358.329532    14.801     0.013
        53358.342496    14.771     0.013
        53358.356160    14.776     0.013
        53358.385342    14.785     0.013
        53442.167940    14.770     0.011
        53442.178849    14.833     0.011
        53442.189770    14.908     0.013
        53442.200673    15.036     0.013
        53442.224406    15.314     0.017
        53443.157835    14.788     0.011
        53443.168821    14.772     0.011
        53443.190781    14.709     0.037
        53443.202345    14.816     0.030
        53445.169299    14.792     0.011
        53445.180473    14.790     0.011
        53445.191583    14.783     0.011
        53445.202759    14.787     0.011
        53446.164100    14.776     0.013
        53446.174704    14.781     0.013
        53446.185291    14.776     0.013
        53446.195899    14.784     0.013
        53446.206491    14.788     0.013
        53452.216977    14.765     0.028
        53452.227699    14.789     0.028
        53452.238431    14.932     0.037
        53460.218576    14.775     0.013
        53460.229009    14.777     0.013
        53460.239491    14.774     0.013
        53460.250429    14.774     0.013
        53460.261086    14.760     0.013
        53488.188957    14.778     0.013
        53488.199032    14.788     0.013
        53488.209052    14.771     0.013
        53488.219308    14.787     0.015
        53488.230235    14.796     0.015
        53637.448542    14.762     0.031
        53637.459249    14.714     0.031
        53637.470144    14.745     0.028
        53687.407947    14.696     0.017
        53687.433098    14.781     0.017
        53724.332992    14.772     0.018
        53724.345946    14.778     0.018
        53724.358924    14.759     0.018
        53724.371901    14.782     0.022
        53860.159712    14.817     0.021
        53860.180061    14.797     0.020
        53860.190115    14.793     0.020
        54013.420322    14.776     0.038
        54013.435090    14.778     0.031
        54013.449583    14.765     0.031
        54013.463145    14.757     0.020
        54013.476666    14.770     0.018
        54049.399437    14.766     0.033
        54049.411897    14.788     0.033
        54049.425284    14.806     0.035
        54078.333341    14.904     0.022
        54078.359667    14.958     0.024
        54107.355447    14.797     0.028
        54107.368429    14.771     0.028
        54107.381766    14.797     0.028
        54107.394598    14.804     0.028
        54107.407447    14.802     0.028
        54128.284931    14.770     0.021
        54128.297569    14.804     0.020
        54128.322910    14.784     0.023
        54128.336076    14.781     0.018
        54139.279794    15.328     0.017
        54139.291717    15.272     0.024
        54139.303465    15.129     0.018
        54139.315145    14.990     0.017
        54167.233894    14.801     0.022
        54167.245045    14.753     0.013
        54167.256236    14.753     0.013
        54167.267450    14.763     0.015
        54419.475666    14.786     0.016
        54419.487934    14.768     0.016
        54419.500303    14.791     0.016
        54464.319568    14.767     0.016
        54464.332080    14.761     0.018
        54464.344586    14.784     0.016
        54464.357476    14.770     0.016
        54464.370034    14.776     0.016
        54484.269635    14.749     0.021
        54484.282431    14.723     0.021
        54484.295383    14.758     0.021
        54484.307570    14.724     0.021
        54484.319885    14.724     0.021
        54495.283096    14.845     0.016
        54495.307216    14.947     0.018
        54495.319423    14.941     0.018
        54495.331756    14.929     0.018
        54523.220454    14.787     0.015
        54523.231943    14.778     0.015
        54523.243390    14.771     0.015
        54523.254830    14.770     0.015
        54523.266377    14.778     0.015
        54540.217423    14.794     0.018
        54540.228419    14.798     0.018
        54540.239955    14.784     0.018
        54540.250890    14.791     0.018
        54540.261700    14.792     0.018
        54554.199306    14.741     0.025
        54554.211273    14.778     0.018
        54554.223148    14.786     0.018
        54554.236074    14.793     0.016
