        52692.460967    15.065     0.023
        52692.461708    14.325     0.013
        52692.475669    15.121     0.025
        52692.476404    14.405     0.013
        52692.489681    15.518     0.035
        52692.490419    14.447     0.013
        52692.503650    15.243     0.026
        52692.504390    14.464     0.015
        52692.517621    15.332     0.028
        52692.518362    14.522     0.015
        52713.450027    14.555     0.016
        52713.463210    14.544     0.016
        52713.476285    14.569     0.016
        52713.489476    14.608     0.015
        52720.422869    14.452     0.015
        52720.435037    14.489     0.015
        52720.447159    14.499     0.015
        52720.459280    14.498     0.016
        52720.471384    14.570     0.016
        52743.369055    14.280     0.015
        52743.381020    14.119     0.013
        52743.392923    14.049     0.013
        52743.404572    14.103     0.013
        52743.416236    14.196     0.012
        52749.354354    14.274     0.013
        52749.365349    14.296     0.013
        52749.376239    14.303     0.013
        52749.387133    14.370     0.015
        52749.398920    14.392     0.015
        52780.332154    14.975     0.026
        52780.342820    14.944     0.023
        52780.353453    14.878     0.021
        52780.364141    14.856     0.023
        52802.278653    14.811     0.031
        52802.289279    14.844     0.033
        52802.299952    14.775     0.028
        52802.310709    14.824     0.031
        52802.321303    14.828     0.030
        52829.226795    14.942     0.030
        52829.236832    14.941     0.028
        52829.246906    14.882     0.026
        52829.257276    14.752     0.023
        52829.267412    14.477     0.018
        52839.222503    14.777     0.017
        52839.232385    14.811     0.017
        52839.242238    14.771     0.018
        52839.252231    14.743     0.020
        52926.104357    14.535     0.013
        52926.115702    14.585     0.015
        52926.127313    14.592     0.015
        52926.138977    14.613     0.017
        52926.150391    14.634     0.018
        52948.079503    14.422     0.015
        52948.092101    14.459     0.015
        52948.104652    14.491     0.016
        52948.117095    14.474     0.016
        52948.129937    14.539     0.018
        53074.410148    14.686     0.020
        53074.432366    14.715     0.025
        53074.443463    15.120     0.038
        53104.364282    14.508     0.015
        53104.375580    14.545     0.015
        53104.386695    14.582     0.015
        53104.408136    14.637     0.015
        53126.335409    14.379     0.013
        53126.344976    14.399     0.013
        53126.354515    14.436     0.013
        53126.373509    14.499     0.013
        53133.300710    14.357     0.016
        53156.308523    14.124     0.010
        53162.268462    14.282     0.012
        53162.278181    14.295     0.013
        53162.287815    14.340     0.013
        53162.307136    14.364     0.015
        53192.290627    14.109     0.012
        53192.299876    14.118     0.012
        53275.120171    14.532     0.015
        53476.378618    14.226     0.009
        53476.388856    14.253     0.009
        53476.399165    14.291     0.009
        53476.409428    14.311     0.009
        53476.419671    14.348     0.009
        53481.404382    14.724     0.017
        53481.413264    14.722     0.017
        53481.422163    14.749     0.017
        53481.431076    14.763     0.017
        53481.440034    14.772     0.015
        53488.355339    14.643     0.017
        53488.365862    14.695     0.017
        53488.375880    14.688     0.015
        53488.386501    14.696     0.015
        53488.396569    14.726     0.017
        53534.261687    14.957     0.018
        53534.271378    14.928     0.017
        53534.281286    14.832     0.015
        53534.291182    14.616     0.013
        53534.300931    14.430     0.011
        53593.218223    14.810     0.015
        53593.230159    14.828     0.015
        53593.242333    14.829     0.015
        53593.254380    14.815     0.015
        53593.266753    14.837     0.015
        53608.186190    14.769     0.011
        53608.197320    14.766     0.011
        53608.208420    14.780     0.011
        53608.219593    14.813     0.011
        53608.230722    14.786     0.013
        53688.075716    14.899     0.026
        53860.324490    14.303     0.010
        53860.334341    14.319     0.010
        53860.344192    14.368     0.010
        53863.303838    14.821     0.020
        53863.313473    14.848     0.020
        53863.324160    14.807     0.020
        53863.333744    14.857     0.018
        53863.343336    14.806     0.018
        53906.274539    14.836     0.036
        53906.284445    14.822     0.031
        53906.294820    14.856     0.033
        53906.304546    14.804     0.038
        53906.314377    14.812     0.041
        53934.221607    14.775     0.016
        53934.247362    14.867     0.025
        53934.258025    14.897     0.023
        53934.268490    14.907     0.023
        53965.196945    14.710     0.020
        53965.209239    14.756     0.015
        53965.220741    14.777     0.036
        54013.118108    14.799     0.031
        54013.130976    14.850     0.033
        54013.143771    15.343     0.063
        54020.119281    14.803     0.018
        54020.131829    14.801     0.018
        54020.143233    14.801     0.020
        54020.155304    14.826     0.021
        54020.166715    14.857     0.021
        54049.060440    15.176     0.020
        54049.072681    14.822     0.015
        54049.084893    14.802     0.016
        54049.097998    14.829     0.016
        54049.111206    14.811     0.015
        54128.476738    14.696     0.015
        54128.489304    14.678     0.015
        54128.501853    14.681     0.015
        54128.514417    14.773     0.015
        54128.528437    14.752     0.015
        54139.445670    14.685     0.020
        54139.457456    14.453     0.020
        54139.469310    14.328     0.024
        54139.481041    14.151     0.015
        54139.492796    14.142     0.013
        54167.404331    14.176     0.011
        54167.415464    14.202     0.009
        54167.426599    14.131     0.009
        54167.437713    14.417     0.011
        54523.450745    14.249     0.012
        54523.462741    14.276     0.012
        54523.474720    14.303     0.012
        54523.487357    14.327     0.012
        54523.498975    14.387     0.012
        54554.371237    14.798     0.018
        54554.383103    14.833     0.018
        54554.394974    14.806     0.018
        54554.406927    14.802     0.018
        54554.419137    14.818     0.018
        54573.357291    14.083     0.016
        54573.368466    14.163     0.016
        54573.379372    14.183     0.016
        54573.390610    14.222     0.016
        54573.401415    14.238     0.018
        54588.302639    14.981     0.025
        54588.312486    14.956     0.025
        54588.322421    14.911     0.021
        54588.332617    14.881     0.021
        54588.342549    14.683     0.020
        54621.268335    14.489     0.018
        54621.279463    14.533     0.018
        54621.289490    14.537     0.018
        54621.299576    14.570     0.018
        54621.309731    14.563     0.018
