        52676.443120    14.600     0.016
        52676.458565    14.671     0.015
        52676.473637    14.958     0.020
        52676.488888    14.864     0.018
        52676.504724    15.291     0.025
        52707.440977    13.820     0.008
        52707.454145    13.854     0.008
        52707.467643    13.824     0.008
        52707.480767    13.861     0.008
        52707.494382    13.921     0.008
        52711.373854    14.082     0.010
        52711.386928    14.100     0.010
        52711.400576    14.135     0.010
        52711.414320    14.169     0.010
        52711.427735    14.207     0.010
        52737.386229    14.492     0.009
        52737.398812    14.237     0.007
        52737.411150    14.115     0.007
        52737.423637    13.954     0.006
        52737.436213    13.858     0.006
        52756.316425    14.544     0.015
        52756.328930    14.559     0.015
        52756.340922    14.548     0.013
        52756.353059    14.555     0.013
        52756.365456    14.543     0.013
        52769.274237    14.665     0.018
        52769.285621    14.582     0.016
        52769.297139    14.404     0.015
        52769.309026    14.158     0.013
        52769.320519    14.047     0.012
        52794.269207    13.878     0.008
        52794.311352    14.023     0.010
        52824.221972    13.872     0.007
        52824.241870    13.850     0.009
        52824.251856    13.862     0.009
        53033.459935    14.673     0.013
        53033.471980    14.642     0.013
        53033.483992    14.546     0.011
        53033.496322    14.389     0.009
        53033.508502    14.200     0.007
        53064.371455    14.297     0.009
        53064.407745    14.347     0.013
        53080.397351    14.407     0.009
        53080.419233    14.414     0.009
        53080.430208    14.425     0.009
        53080.441211    14.460     0.009
        53089.414697    14.466     0.009
        53111.298127    14.705     0.013
        53111.308993    14.683     0.013
        53111.319763    14.690     0.013
        53111.330610    14.624     0.011
        53111.341565    14.517     0.011
        53119.313464    14.367     0.008
        53119.343720    14.392     0.008
        53139.295065    14.546     0.011
        53139.304651    14.551     0.011
        53139.314250    14.568     0.011
        53139.323845    14.589     0.011
        53139.333624    14.602     0.011
        53149.257776    14.308     0.008
        53149.275145    14.317     0.008
        53149.283729    14.329     0.008
        53169.226005    14.537     0.011
        53169.235987    14.533     0.011
        53169.245919    14.539     0.011
        53478.373504    13.914     0.007
        53478.382518    13.958     0.007
        53478.391571    13.994     0.009
        53478.400583    14.013     0.007
        53478.409602    14.029     0.007
        53496.298192    14.079     0.009
        53496.308374    14.106     0.009
        53496.318470    14.134     0.009
        53496.328507    14.157     0.009
        53496.338717    14.183     0.009
        53527.219700    14.533     0.013
        53527.229556    14.527     0.013
        53527.239463    14.532     0.013
        53527.249356    14.514     0.013
        53527.259202    14.522     0.013
        53791.469785    14.552     0.012
        53791.481615    14.540     0.012
        53791.493411    14.566     0.012
        53791.505650    14.586     0.012
        53815.400173    14.094     0.013
        53846.296499    14.547     0.013
        53846.307135    14.535     0.013
        53846.328423    14.543     0.012
        53850.299376    14.653     0.015
        53850.320661    14.472     0.013
        53850.331173    14.301     0.010
        53850.341991    14.147     0.010
        53884.288331    14.054     0.009
        53901.232683    14.533     0.022
        53954.146014    14.553     0.026
        53954.180420    14.554     0.028
        54155.419897    13.853     0.006
        54155.431747    13.885     0.006
        54155.467546    13.960     0.006
        54156.442701    14.523     0.009
        54156.465745    14.514     0.009
        54174.390768    14.599     0.038
        54174.412443    14.626     0.015
        54174.423312    14.646     0.013
        54180.384153    14.012     0.008
        54180.394492    14.049     0.008
        54180.404978    14.066     0.008
        54180.415411    14.103     0.008
        54180.425806    14.106     0.008
        54200.316257    14.367     0.013
        54200.325945    14.373     0.013
        54200.335562    14.381     0.013
        54200.344922    14.391     0.013
        54200.354347    14.417     0.015
        54568.300318    13.895     0.006
        54568.311256    13.888     0.006
        54568.322232    13.903     0.006
        54568.333183    13.921     0.006
        54568.344140    13.965     0.006
        54568.402102    14.097     0.013
        54568.412934    14.121     0.013
        54568.423885    14.153     0.013
        54568.434804    14.173     0.013
        54568.445702    14.195     0.013
        54588.299208    14.321     0.007
        54588.309836    14.332     0.007
        54588.320452    14.342     0.007
        54588.330973    14.358     0.009
        54588.341528    14.364     0.009
        54590.294257    14.425     0.020
        54590.304032    14.417     0.025
        54590.314120    14.443     0.028
        54590.334281    14.472     0.028
        54597.325099    14.435     0.011
        54597.345953    14.472     0.013
        54611.261921    14.313     0.007
        54611.271720    14.333     0.009
        54611.281525    14.335     0.009
        54611.291288    14.353     0.009
        54611.301088    14.375     0.009
        54620.266162    14.407     0.009
        54620.276308    14.410     0.011
        54620.286530    14.427     0.011
        54620.296660    14.435     0.011
