        52603.448457    15.522     0.053
        52620.435722    15.618     0.026
        52636.364094    15.498     0.031
        52636.378248    15.524     0.030
        52636.392456    15.506     0.028
        52636.406609    15.499     0.028
        52636.420815    15.483     0.028
        52639.440675    15.370     0.018
        52639.440773    15.323     0.018
        52639.440872    15.338     0.018
        52639.440970    15.329     0.018
        52639.441167    15.295     0.018
        52639.441265    15.273     0.018
        52639.441364    15.348     0.020
        52639.455548    15.240     0.017
        52639.455646    15.254     0.018
        52639.455843    15.170     0.018
        52639.455942    15.248     0.018
        52639.456040    15.288     0.018
        52639.456139    15.257     0.018
        52639.456238    15.239     0.018
        52639.465698    15.427     0.020
        52639.470888    15.310     0.017
        52639.470986    15.291     0.017
        52639.471085    15.331     0.017
        52639.471183    15.257     0.017
        52639.471282    15.274     0.017
        52639.471380    15.316     0.017
        52639.471479    15.209     0.017
        52639.471596    15.162     0.017
        52639.471695    15.207     0.017
        52639.481092    15.344     0.020
        52639.485553    15.229     0.017
        52639.485651    15.189     0.017
        52639.485750    15.202     0.017
        52639.485848    15.215     0.017
        52639.485947    15.277     0.017
        52639.486045    15.307     0.017
        52639.486144    15.271     0.017
        52639.486242    15.284     0.017
        52639.486341    15.274     0.017
        52639.496020    15.338     0.018
        52639.500127    15.199     0.017
        52639.500225    15.194     0.017
        52639.500324    15.200     0.017
        52639.500422    15.191     0.017
        52639.500521    15.194     0.017
        52639.500620    15.163     0.017
        52639.500718    15.217     0.017
        52639.500817    15.196     0.017
        52639.500915    15.183     0.017
        52639.512017    15.308     0.018
        52639.527209    15.382     0.020
        52651.278422    15.477     0.028
        52651.293597    15.519     0.026
        52651.308773    15.571     0.026
        52651.323941    15.598     0.028
        52653.380939    15.522     0.030
        52653.396168    15.486     0.028
        52653.411287    15.422     0.024
        52653.426415    15.310     0.022
        52653.441537    15.301     0.020
        52660.325389    15.390     0.048
        52693.334384    15.367     0.020
        52693.350556    15.334     0.020
        52693.365998    15.295     0.020
        52693.381296    15.275     0.020
        52693.396637    15.215     0.020
        52721.242620    15.541     0.020
