        52620.439714    15.571     0.025
        52620.454879    15.461     0.023
        52620.469514    15.408     0.026
        52620.484128    15.487     0.033
        52636.425249    15.432     0.026
        52636.439298    15.352     0.022
        52636.467644    15.337     0.020
        52636.481681    15.415     0.022
        52651.281915    15.435     0.031
        52651.297094    15.433     0.026
        52651.312269    15.554     0.028
        52651.327430    15.738     0.031
        52653.384323    15.369     0.024
        52653.444933    15.891     0.030
        52695.327078    15.436     0.017
        52695.344826    15.442     0.024
        52712.285096    15.496     0.040
        52712.298424    15.625     0.045
        52722.272574    15.693     0.020
        52722.287125    15.786     0.022
        52722.301281    15.662     0.020
        52722.319486    15.466     0.018
        52722.336798    15.433     0.018
        52751.195465    15.441     0.030
        52751.207511    15.435     0.024
        52751.224020    15.478     0.022
        52751.237227    15.525     0.024
        52751.248497    15.665     0.026
        52781.161450    15.833     0.031
        52781.172339    15.772     0.031
        52781.183051    15.676     0.028
        52781.193870    15.552     0.026
        52978.444558    15.467     0.024
        52978.457518    15.478     0.020
        52978.470454    15.507     0.020
        52978.483269    15.590     0.022
        52978.495981    15.733     0.026
        53008.359770    15.462     0.028
        53008.384863    15.642     0.031
        53008.397444    15.743     0.033
        53038.338390    15.477     0.026
        53038.350906    15.397     0.025
        53038.363376    15.462     0.041
        53038.376028    15.393     0.030
        53038.388388    15.481     0.036
        53045.287552    15.473     0.026
        53045.304930    15.464     0.026
        53045.317274    15.409     0.025
        53045.329689    15.419     0.025
        53045.342441    15.482     0.026
        53096.224109    15.568     0.066
        53096.253342    15.735     0.066
        53096.263225    15.785     0.071
        53134.196557    15.493     0.033
        53134.205573    15.494     0.023
        53134.214563    15.457     0.023
        53134.223656    15.477     0.035
        53155.188654    15.415     0.053
        53155.197318    15.508     0.056
        53155.207057    15.443     0.053
        53169.171781    15.791     0.036
        53169.181552    15.658     0.033
        53169.191222    15.550     0.031
        53169.201250    15.473     0.030
        53169.210991    15.410     0.030
        53312.437494    15.389     0.043
        53312.449754    15.513     0.043
        53312.462060    15.575     0.044
        53312.474298    15.701     0.050
        53312.486664    15.829     0.054
        53330.487582    15.548     0.030
        53330.502162    15.414     0.033
        53340.376772    15.535     0.061
        53358.402968    15.634     0.022
        53358.415989    15.535     0.022
        53358.429059    15.503     0.022
        53358.442133    15.472     0.020
        53358.456005    15.457     0.018
        53360.421327    15.391     0.024
        53360.434471    15.462     0.024
        53360.447609    15.486     0.041
        53386.411922    15.584     0.022
        53386.425064    15.757     0.026
        53386.438123    15.805     0.026
        53386.451210    15.740     0.026
        53386.468000    15.584     0.020
        53451.294203    15.450     0.033
        53451.305195    15.443     0.033
        53451.327820    15.591     0.039
        53480.252083    15.420     0.054
        53480.261520    15.310     0.048
        53490.197208    15.471     0.020
        53490.207896    15.431     0.020
        53490.218294    15.408     0.020
        53490.228847    15.367     0.020
        53490.240141    15.412     0.020
        53536.199107    15.931     0.087
        53685.447997    15.412     0.028
        53726.420223    15.475     0.026
        53726.433934    15.699     0.030
        53726.447439    15.621     0.043
        53756.343753    15.813     0.061
        53756.356805    15.737     0.061
        53756.369755    15.600     0.055
        53756.382717    15.447     0.037
        53756.396312    15.465     0.055
        53774.347169    15.476     0.028
        53774.360499    15.379     0.030
        53774.375090    15.328     0.026
        53774.388441    15.427     0.026
        53802.306851    15.361     0.023
        53802.318923    15.387     0.023
        53802.343388    15.551     0.026
        53802.355359    15.677     0.030
        53806.357194    15.395     0.048
        53828.244372    15.418     0.035
        53842.194156    15.536     0.026
        53842.205746    15.551     0.026
        53842.216974    15.655     0.031
        53842.228587    15.854     0.044
        53842.239840    15.864     0.048
        53904.171584    15.511     0.026
        53904.182121    15.491     0.026
        53904.191996    15.442     0.025
        53904.202316    15.421     0.026
        53904.212289    15.450     0.028
        54051.476381    15.479     0.031
        54051.488581    15.562     0.033
        54072.393885    15.523     0.049
        54072.408120    15.456     0.046
        54072.421582    15.411     0.041
        54072.434488    15.435     0.041
        54072.447894    15.534     0.046
        54080.367766    15.799     0.044
        54080.379793    15.673     0.039
        54108.340392    15.475     0.040
        54108.352488    15.449     0.038
        54108.364603    15.410     0.036
        54108.376709    15.449     0.041
        54125.322050    15.709     0.030
        54125.333622    15.785     0.031
        54125.345339    15.771     0.031
        54125.356899    15.617     0.028
        54125.368503    15.505     0.025
        54140.352209    15.417     0.018
        54140.364416    15.457     0.018
        54140.376764    15.507     0.020
        54140.388809    15.610     0.022
        54140.400903    15.746     0.028
        54188.265044    15.720     0.066
        54212.217375    15.414     0.030
        54212.225892    15.447     0.030
        54212.234435    15.462     0.030
        54212.243007    15.482     0.030
        54212.251476    15.592     0.035
        54497.340047    15.904     0.041
        54497.352026    15.787     0.031
        54497.363989    15.627     0.030
        54497.376314    15.569     0.038
        54525.283707    15.702     0.033
        54525.295242    15.521     0.030
        54525.306801    15.418     0.026
        54525.318563    15.400     0.026
        54525.330128    15.345     0.025
