        52666.472857    14.965     0.017
        52666.487322    14.867     0.013
        52666.501845    14.846     0.013
        52666.516311    14.852     0.013
        52666.530780    14.889     0.015
        52697.456900    15.482     0.024
        52697.472541    15.526     0.024
        52697.487090    15.535     0.024
        52706.428978    15.255     0.018
        52706.441605    15.277     0.018
        52706.454321    15.290     0.018
        52706.467294    15.320     0.018
        52706.480245    15.342     0.018
        52712.384806    15.265     0.026
        52712.398434    15.263     0.026
        52712.399282    16.575     0.097
        52712.411645    15.333     0.026
        52712.424705    15.337     0.026
        52712.425553    16.574     0.094
        52712.437762    15.373     0.026
        52712.438612    16.475     0.083
        52724.424937    15.412     0.023
        52724.436933    15.416     0.023
        52724.449398    15.415     0.025
        52724.461452    15.412     0.025
        52724.473512    15.426     0.026
        52753.337362    15.144     0.020
        52753.350610    15.154     0.020
        52753.350723    15.251     0.031
        52753.375977    15.189     0.020
        52771.273839    15.279     0.028
        52771.285734    15.295     0.028
        52771.297389    15.305     0.028
        52771.309043    15.306     0.028
        52771.320797    15.299     0.028
        52797.266422    15.421     0.028
        52797.276473    15.450     0.030
        52797.286496    15.454     0.028
        52797.296568    15.429     0.028
        52797.306614    15.423     0.026
        52811.225962    15.422     0.024
        52811.235816    15.431     0.024
        52811.245598    15.419     0.024
        52811.255393    15.464     0.024
        52811.265150    15.505     0.026
        52826.221953    15.290     0.030
        52826.232087    15.306     0.028
        52826.242275    15.332     0.028
        52826.252368    15.334     0.026
        52826.262400    15.351     0.028
        52848.175080    15.416     0.026
        52848.185338    15.421     0.024
        52848.195592    15.424     0.026
        53034.455055    14.842     0.016
        53034.466960    14.854     0.016
        53034.478774    14.908     0.016
        53034.490804    14.942     0.016
        53034.502653    14.958     0.016
        53051.445665    15.423     0.017
        53051.457300    15.416     0.017
        53051.468931    15.430     0.018
        53051.480534    15.444     0.018
        53051.492216    15.466     0.018
        53078.455521    15.382     0.031
        53078.466509    15.417     0.026
        53109.307434    15.052     0.016
        53109.317763    15.062     0.016
        53109.327900    15.089     0.016
        53109.337947    15.107     0.016
        53109.347989    15.104     0.016
        53137.319932    15.371     0.020
        53137.329398    15.367     0.020
        53137.339044    15.397     0.020
        53165.251650    15.450     0.025
        53165.273963    15.428     0.025
