        52648.405230    15.417     0.031
        52648.420201    15.441     0.030
        52648.435144    15.434     0.028
        52648.450606    15.448     0.026
        52648.465681    15.406     0.024
        52667.472910    15.210     0.018
        52667.488186    15.239     0.020
        52667.503389    15.276     0.022
        52667.518771    15.338     0.022
        52667.533995    15.353     0.022
        52671.468955    15.433     0.022
        52671.484570    15.442     0.022
        52671.500099    15.461     0.022
        52671.515483    15.422     0.022
        52674.462475    14.858     0.015
        52674.477045    14.944     0.013
        52674.492048    15.000     0.015
        52704.377254    15.430     0.020
        52704.390512    15.440     0.022
        52704.403805    15.458     0.022
        52704.416895    15.444     0.022
        52704.429978    15.445     0.022
        52707.373979    14.934     0.016
        52707.387166    14.968     0.016
        52707.400261    14.981     0.018
        52707.413344    15.055     0.018
        52728.350075    15.287     0.018
        52728.362466    15.320     0.018
        52728.374772    15.292     0.020
        52728.386879    15.296     0.022
        52731.354569    15.598     0.026
        52731.366692    15.569     0.024
        52731.378833    15.449     0.024
        52731.390962    15.227     0.022
        52731.403066    15.093     0.020
        52737.319305    15.461     0.020
        52737.333947    15.480     0.020
        52737.345932    15.517     0.020
        52737.357796    15.563     0.022
        52737.370129    15.549     0.022
        52756.255482    15.184     0.018
        52756.267429    15.221     0.018
        52756.279367    15.242     0.020
        52756.291302    15.261     0.018
        52756.303339    15.276     0.020
        52761.261834    15.318     0.018
        52761.273556    15.336     0.020
        52761.285331    15.366     0.020
        52761.297054    15.379     0.022
        52761.308864    15.365     0.022
        52764.274583    15.288     0.021
        52764.298617    14.996     0.016
        52764.310517    14.833     0.015
        52789.219227    15.224     0.025
        52789.229863    15.271     0.025
        52789.240702    15.262     0.025
        52789.262069    15.288     0.025
        52791.233242    14.923     0.041
        52791.265506    15.012     0.030
        52794.217894    15.387     0.024
        52794.227914    15.370     0.026
        52794.238076    15.378     0.026
        52794.248050    15.395     0.026
        52794.258142    15.418     0.028
        52996.470729    15.374     0.017
        52996.483687    15.366     0.017
        52996.496704    15.399     0.017
        52996.509773    15.386     0.017
        52996.522745    15.390     0.015
        53001.473343    15.433     0.017
        53001.486463    15.440     0.015
        53001.499869    15.426     0.015
        53001.513801    15.450     0.015
        53001.527002    15.437     0.015
        53027.401935    15.132     0.013
        53027.414695    15.031     0.011
        53027.427467    14.908     0.009
        53027.441149    14.841     0.009
        53027.454139    14.818     0.009
        53033.399552    15.562     0.028
        53033.411669    15.463     0.022
        53033.424117    15.253     0.018
        53033.436211    15.070     0.015
        53033.448377    14.976     0.015
        53054.433256    15.139     0.015
        53054.446729    15.158     0.015
        53054.462133    15.196     0.015
        53054.474718    15.239     0.017
        53054.487140    15.231     0.017
        53060.364704    14.897     0.009
        53060.375912    14.936     0.009
        53060.387721    14.968     0.009
        53060.399007    14.986     0.011
        53060.410278    15.029     0.011
        53080.341209    15.382     0.018
        53080.352150    15.386     0.018
        53080.364289    15.414     0.018
        53080.375262    15.410     0.018
        53080.386713    15.420     0.018
        53084.387244    15.459     0.015
        53084.397949    15.252     0.013
        53084.408668    15.087     0.011
        53084.419266    15.004     0.009
        53084.429921    14.889     0.009
        53086.358699    15.264     0.018
        53086.369669    15.318     0.020
        53086.380633    15.387     0.020
        53086.391686    15.391     0.016
        53086.403026    15.382     0.015
        53115.307706    15.230     0.013
        53115.318801    15.206     0.013
        53115.329953    15.249     0.013
        53115.341020    15.264     0.015
        53115.352089    15.260     0.015
        53117.311620    14.915     0.012
        53117.321932    14.801     0.010
        53117.332446    14.776     0.010
        53117.342895    14.795     0.010
        53117.353502    14.816     0.010
        53139.246810    14.864     0.015
        53139.256299    14.802     0.013
        53139.265751    14.817     0.013
        53139.275269    14.838     0.013
        53139.284734    14.855     0.015
        53143.276284    15.219     0.015
        53143.285648    15.237     0.015
        53143.294933    15.251     0.015
        53143.304220    15.269     0.015
        53143.313520    15.296     0.017
        53147.246470    15.358     0.020
        53147.255360    15.335     0.018
        53147.265015    15.343     0.020
        53147.274040    15.334     0.018
        53147.282743    15.396     0.020
        53169.177493    15.434     0.024
        53169.187613    15.414     0.024
        53169.197709    15.446     0.024
        53169.207813    15.486     0.024
        53169.217925    15.450     0.024
