        52623.379237    15.865     0.039
        52623.394478    15.962     0.041
        52623.440504    15.900     0.037
        52637.399787    15.873     0.139
        52650.289058    16.089     0.041
        52650.305964    15.950     0.035
        52650.334692    15.892     0.028
        52650.348982    15.925     0.030
        52652.407482    15.857     0.028
        52652.422696    15.903     0.026
        52664.279761    15.902     0.028
        52664.294994    15.970     0.030
        52664.310263    16.147     0.035
        52664.325607    16.038     0.031
        52664.340861    15.929     0.030
        52680.247563    15.836     0.038
        52680.264179    15.902     0.040
        52680.280350    16.045     0.043
        52680.296140    16.083     0.045
        52680.326823    15.913     0.033
        52680.351017    15.909     0.031
        52680.369358    15.969     0.031
        52680.385863    16.127     0.036
        52680.403217    16.310     0.043
        52681.274919    15.980     0.057
        52681.291743    15.863     0.044
        52681.309854    15.859     0.037
        52681.328477    15.948     0.033
        52695.254802    15.918     0.031
        52695.271748    15.991     0.030
        52695.287498    16.140     0.035
        52695.303990    16.103     0.033
        52712.184776    15.993     0.091
        52712.198271    15.956     0.078
        52712.225289    16.193     0.098
        52712.238943    16.154     0.085
        52722.265778    16.206     0.033
        52722.282347    16.371     0.039
        52722.296467    16.232     0.035
        52722.312319    16.037     0.030
        52722.328648    15.937     0.030
        52751.191366    16.037     0.037
        52751.203359    16.163     0.041
        52751.215005    16.089     0.039
        52751.232727    15.943     0.037
        52751.244389    15.904     0.033
        52770.153120    15.640     0.063
        52770.164633    15.804     0.067
        52770.176237    16.029     0.081
        52770.188072    16.417     0.113
        52770.199801    16.554     0.130
        52782.159774    15.972     0.041
        52782.170385    15.995     0.044
        52782.180983    16.137     0.046
        52782.191642    16.238     0.059
        52782.202427    16.036     0.083
        52947.473791    15.952     0.041
        52947.486115    16.102     0.046
        52947.498367    16.055     0.044
        52976.350718    15.878     0.033
        52976.361860    15.887     0.031
        52976.372971    15.948     0.030
        52976.384125    16.028     0.030
        52976.395365    16.132     0.031
        52978.388631    15.988     0.044
        52978.401463    15.908     0.039
        52978.427088    15.848     0.035
        52978.439670    15.934     0.037
        52988.388137    16.149     0.046
        52988.401063    16.136     0.048
        52988.414019    16.109     0.050
        52988.426963    16.021     0.048
        52988.439977    15.974     0.046
        53008.355758    16.358     0.065
        53008.368356    16.244     0.117
        53038.333856    16.032     0.046
        53038.346267    16.076     0.053
        53038.358748    16.228     0.064
        53038.383836    16.246     0.064
        53045.283722    16.101     0.046
        53045.300847    15.949     0.040
        53045.313309    15.903     0.038
        53045.325693    15.865     0.038
        53065.226217    16.290     0.044
        53065.238190    16.362     0.048
        53065.250035    16.303     0.043
        53065.261543    16.112     0.037
        53065.273073    16.026     0.033
        53093.224148    15.976     0.033
        53093.234483    15.966     0.046
        53093.244914    15.939     0.031
        53093.255170    15.964     0.037
        53134.202446    16.173     0.048
        53134.220476    16.440     0.091
        53134.229510    16.180     0.102
        53153.163112    15.854     0.046
        53153.171559    15.861     0.045
        53153.180140    15.913     0.048
        53153.197543    16.014     0.053
        53155.166756    16.041     0.104
        53155.176184    15.997     0.099
        53155.185513    16.089     0.109
        53155.194241    15.898     0.091
        53155.203484    16.020     0.097
