        52636.430026    15.573     0.028
        52636.444076    15.505     0.026
        52636.458321    15.480     0.026
        52636.472419    15.504     0.024
        52636.486463    15.486     0.024
        52653.389606    15.512     0.026
        52653.404717    15.594     0.028
        52653.434971    15.833     0.030
        52653.450090    16.129     0.037
        52695.332928    15.536     0.020
        52695.352166    15.560     0.030
        52722.343324    16.024     0.030
        52722.356519    15.845     0.028
        52722.369056    15.709     0.024
        52722.382107    15.616     0.024
        52722.394602    15.587     0.024
        52723.225653    16.037     0.050
        52723.248540    16.053     0.035
        52723.259934    15.894     0.028
        52723.271450    15.756     0.030
        52751.254273    15.749     0.028
        52751.264988    15.693     0.026
        52751.275689    15.604     0.024
        52751.287046    15.605     0.024
        52751.299896    15.577     0.024
        52772.160630    15.731     0.061
        52772.172685    15.650     0.054
        52772.184466    15.598     0.059
        52772.196582    15.542     0.048
        52772.208308    15.596     0.052
        52781.165556    15.700     0.026
        52781.176436    15.806     0.030
        52781.187215    15.930     0.033
        52781.198068    16.114     0.039
        52781.208898    16.168     0.043
        52809.171963    16.046     0.114
        52977.445871    16.216     0.043
        52977.456947    16.425     0.054
        52977.468053    16.317     0.048
        52977.479425    16.082     0.038
        52977.490437    15.933     0.035
        52978.449402    15.577     0.028
        52978.462403    15.568     0.024
        52978.475226    15.565     0.022
        52978.488083    15.630     0.026
        52978.500854    15.694     0.028
        52988.396664    15.736     0.044
        52988.409621    15.660     0.041
        52988.422575    15.565     0.037
        52988.435504    15.500     0.035
        52988.449110    15.524     0.035
        53008.415347    15.583     0.030
        53008.428046    15.552     0.028
        53008.440635    15.569     0.028
        53008.453246    15.572     0.028
        53038.343284    16.005     0.043
        53038.355708    15.831     0.038
        53038.368311    15.784     0.041
        53038.380825    15.634     0.036
        53038.393214    15.677     0.053
        53096.268844    15.778     0.053
        53096.278717    15.917     0.059
        53096.288584    16.042     0.069
        53096.298533    16.351     0.114
        53096.308383    16.052     0.078
        53125.240029    15.626     0.058
        53125.249775    15.501     0.051
        53125.259371    15.580     0.051
        53125.268917    15.460     0.046
        53125.278456    15.542     0.049
        53134.200180    15.550     0.025
        53134.209203    15.598     0.025
        53134.218210    15.576     0.043
        53134.227210    15.612     0.033
        53134.236248    15.746     0.066
        53155.210718    15.717     0.066
        53155.219369    15.650     0.058
        53155.227978    15.594     0.053
        53155.236288    15.509     0.049
        53155.244641    15.555     0.048
        53169.175169    16.059     0.043
        53169.184923    15.964     0.041
        53169.194735    15.798     0.036
        53169.204655    15.664     0.033
        53169.214416    15.593     0.031
        53193.173995    16.017     0.053
        53193.183270    15.941     0.066
        53193.210958    15.732     0.041
        53340.432006    15.508     0.044
        53340.444263    15.524     0.043
        53340.456555    15.546     0.043
        53340.469370    15.565     0.041
        53340.482088    15.644     0.043
        53356.454513    15.576     0.028
        53356.467533    15.623     0.028
        53356.480543    15.701     0.030
        53356.493827    15.902     0.033
        53356.506976    16.093     0.039
        53358.417976    15.584     0.028
        53358.432738    15.540     0.026
        53358.447315    15.606     0.026
        53358.461827    15.638     0.028
        53362.474370    15.853     0.036
        53451.287691    15.515     0.033
        53451.298672    15.523     0.033
        53451.309997    15.597     0.035
        53451.321156    15.613     0.037
        53451.332241    15.706     0.041
        53480.227624    15.724     0.083
        53480.246858    16.060     0.080
        53480.255822    16.133     0.091
        53480.265259    16.086     0.081
        53490.244061    16.066     0.037
        53490.256371    16.117     0.039
        53490.267364    16.001     0.035
        53490.278600    15.845     0.030
        53490.290405    15.719     0.028
        53536.182740    15.614     0.052
        53536.192740    15.654     0.055
        53536.202795    15.769     0.067
        53536.212818    15.899     0.080
        53697.473211    15.386     0.046
        53697.486091    15.453     0.039
        53726.424971    15.532     0.028
        53726.438600    15.647     0.035
        53726.452178    15.725     0.046
        53726.465776    15.878     0.054
        53726.479474    16.107     0.065
