        52620.397266    15.864     0.096
        52620.413028    15.824     0.041
        52620.427600    15.669     0.030
        52636.366432    15.615     0.033
        52636.381016    15.723     0.035
        52636.395417    15.917     0.040
        52636.410020    16.189     0.051
        52636.424562    16.264     0.054
        52653.311613    15.699     0.041
        52653.326669    15.612     0.036
        52653.341532    15.571     0.030
        52653.356402    15.591     0.031
        52653.371329    15.624     0.033
        52660.316856    15.710     0.046
        52660.362873    15.705     0.054
        52684.342279    15.661     0.053
        52693.244927    15.705     0.026
        52693.259719    15.815     0.030
        52693.274270    16.003     0.035
        52693.290156    16.199     0.041
        52693.304041    16.126     0.038
        52693.304886    16.202     0.038
        52721.178871    15.600     0.026
        52721.179718    15.568     0.025
        52721.191100    15.642     0.028
        52721.191950    15.608     0.026
        52721.203218    15.650     0.026
        52721.204067    15.632     0.025
        52721.215382    15.755     0.028
        52721.227595    15.848     0.031
        52721.228444    15.902     0.031
        52750.132570    15.735     0.076
        52750.143366    15.895     0.040
        52750.144215    15.907     0.040
        52750.155181    16.073     0.043
        52750.156029    16.081     0.040
        52750.166334    16.205     0.048
        52750.167182    16.177     0.045
        52750.177482    16.116     0.046
        52750.178330    16.133     0.043
        52771.149696    16.177     0.086
        52771.150045    16.067     0.076
        52771.161492    15.922     0.066
        52771.172594    15.764     0.063
        52771.172937    15.763     0.059
        52771.184509    15.715     0.056
        52771.196197    15.608     0.053
        52781.155549    16.056     0.053
        52781.166852    15.961     0.049
        52781.177643    15.749     0.041
        52781.188536    15.660     0.040
        52781.199689    15.627     0.040
        52926.449890    15.660     0.052
        52926.461546    15.825     0.057
        52926.473634    15.917     0.063
        52926.485925    16.132     0.076
        52926.497525    16.338     0.087
        52948.402267    16.028     0.053
        52948.414779    16.169     0.058
        52978.351616    15.589     0.035
        52978.371819    15.601     0.033
        52978.378209    15.567     0.031
        52978.386877    15.614     0.035
        52978.390931    15.604     0.031
        52978.400157    15.687     0.035
        52978.403652    15.685     0.031
        52978.415406    15.835     0.038
        52978.416387    15.745     0.033
        52978.429254    15.954     0.039
        52988.306768    15.887     0.036
        52988.318233    15.745     0.031
        52988.330238    15.686     0.028
        52988.341698    15.609     0.026
        52988.353929    15.581     0.026
        53008.385586    15.594     0.031
        53038.302302    15.907     0.052
        53038.315291    16.120     0.055
        53038.331172    16.194     0.061
        53038.346472    16.110     0.070
        53045.263197    15.625     0.030
        53045.274744    15.691     0.031
        53045.286283    15.768     0.035
        53045.297844    15.948     0.043
        53045.310222    16.153     0.050
        53065.173630    16.015     0.051
        53065.185347    15.944     0.048
        53065.197282    15.896     0.040
        53065.210499    15.729     0.031
        53065.222247    15.675     0.028
        53108.192275    15.771     0.030
        53108.203473    15.934     0.035
        53108.214757    16.118     0.041
        53108.226032    16.219     0.044
        53108.237348    16.204     0.046
        53122.155905    15.597     0.041
        53122.166538    15.641     0.041
        53122.187379    15.671     0.061
        53125.147906    15.525     0.063
        53125.157910    15.543     0.065
        53125.168627    15.581     0.076
        53125.178923    15.620     0.080
        53134.151434    15.837     0.039
        53134.160906    15.788     0.039
        53134.170386    15.702     0.035
        53134.179869    15.647     0.033
        53134.189354    15.614     0.033
        53153.161310    15.679     0.039
        53153.170320    15.815     0.044
        53153.179284    15.939     0.048
        53153.188466    16.008     0.054
        53153.197500    16.033     0.055
        53263.414132    15.858     0.038
        53263.426391    16.043     0.041
        53263.438939    16.029     0.040
        53263.450961    15.907     0.036
        53263.463272    15.783     0.031
        53290.434464    16.057     0.054
        53290.445581    16.077     0.053
        53290.456782    15.894     0.045
        53290.467963    15.767     0.040
        53290.479090    15.694     0.036
        53303.433476    15.807     0.044
        53303.445337    15.994     0.048
        53303.457203    16.121     0.052
        53303.469067    16.190     0.074
        53303.481024    15.984     0.080
        53330.433140    15.766     0.035
        53356.401999    15.696     0.026
        53356.415150    15.639     0.025
        53356.429251    15.601     0.025
        53356.443214    15.578     0.025
        53358.336814    15.589     0.022
        53358.351926    15.572     0.022
        53358.364872    15.592     0.024
        53358.378219    15.643     0.024
        53358.391480    15.755     0.028
        53360.350522    15.848     0.035
        53360.364376    15.719     0.031
        53360.377820    15.674     0.030
        53360.392310    15.608     0.026
        53360.409411    15.572     0.026
        53362.395165    16.161     0.080
        53362.409644    16.006     0.080
        53390.275684    15.599     0.031
        53390.288437    15.563     0.031
        53390.302101    15.644     0.031
        53390.314971    15.708     0.033
        53390.328331    15.868     0.039
        53429.220939    15.628     0.026
        53429.232245    15.655     0.028
        53429.243580    15.771     0.031
        53429.254873    15.920     0.035
        53429.266174    16.060     0.041
        53441.169060    16.010     0.030
        53441.180288    16.152     0.033
        53441.191517    16.142     0.033
        53441.202746    16.039     0.030
        53441.213977    15.832     0.024
        53461.180812    15.890     0.033
        53461.191212    16.079     0.039
        53461.201514    16.180     0.043
        53461.212033    16.170     0.043
        53461.222640    16.039     0.039
        53489.147294    16.023     0.039
        53489.157644    16.201     0.050
        53489.167818    16.204     0.050
        53489.188268    15.903     0.128
        53687.394696    15.906     0.052
        53725.337349    15.647     0.035
        53725.350495    15.755     0.033
        53725.363565    15.977     0.041
        53725.376653    16.057     0.044
        53725.389658    15.969     0.043
        53755.279103    15.733     0.033
        53755.291810    15.625     0.030
        53755.304548    15.632     0.030
        53755.317444    15.597     0.030
        53755.330102    15.595     0.030
        53775.288435    15.766     0.046
        53775.300963    15.624     0.041
        53775.313804    15.621     0.041
        53775.322770    15.573     0.043
        53775.327118    15.548     0.037
        53775.336721    15.632     0.040
        53775.340625    15.601     0.039
        53775.350727    15.651     0.048
        53807.242812    15.615     0.064
        53858.145716    15.616     0.038
        54050.373915    15.814     0.041
        54050.386101    15.965     0.048
        54050.410504    16.141     0.068
        54050.422727    15.988     0.057
        54079.305579    16.085     0.057
        54079.317548    16.083     0.057
        54079.329445    15.942     0.050
        54079.341341    15.788     0.044
        54079.353246    15.684     0.041
        54108.269874    15.681     0.033
        54108.282465    15.599     0.030
        54108.295090    15.587     0.030
        54108.307741    15.560     0.028
        54108.320413    15.627     0.030
        54126.266990    15.663     0.033
        54126.278863    15.675     0.033
        54139.267697    15.630     0.020
        54139.279397    15.591     0.020
        54139.291318    15.606     0.031
        54139.303068    15.618     0.028
        54139.314748    15.691     0.028
        54167.222389    15.643     0.057
        54167.233500    15.627     0.041
        54167.244648    15.568     0.024
        54167.255838    15.559     0.026
        54167.267050    15.598     0.028
        54484.269000    15.844     0.049
        54484.294751    15.676     0.041
        54484.319240    15.561     0.038
        54495.283298    15.653     0.028
        54495.295282    15.660     0.028
        54495.307420    15.707     0.030
        54495.331959    16.024     0.040
        54523.220646    15.599     0.023
        54523.232135    15.606     0.023
        54523.243584    15.584     0.023
        54523.255102    15.642     0.025
        54523.266566    15.667     0.025
        54540.217081    15.608     0.035
        54540.228078    15.601     0.033
        54540.239614    15.578     0.031
        54540.250550    15.590     0.031
        54540.261359    15.605     0.031
        54554.199479    15.616     0.030
        54554.211445    15.561     0.053
        54554.223320    15.554     0.026
        54554.236247    15.559     0.028
        54587.147456    15.836     0.028
        54587.157628    15.952     0.030
        54587.167735    16.141     0.036
        54587.179513    16.170     0.040
        54587.190708    16.231     0.046
