        52640.378975    15.362     0.023
        52640.424483    15.634     0.030
        52640.440158    15.431     0.025
        52646.382269    15.310     0.018
        52646.397063    15.334     0.020
        52646.411494    15.349     0.020
        52646.426046    15.467     0.022
        52646.440597    15.706     0.028
        52648.323542    15.271     0.026
        52648.338793    15.380     0.030
        52648.354082    15.508     0.031
        52648.369566    15.727     0.040
        52648.384690    15.667     0.036
        52667.313906    15.809     0.033
        52667.328587    15.704     0.031
        52667.343261    15.484     0.026
        52667.357937    15.414     0.026
        52672.317752    15.317     0.020
        52672.331679    15.315     0.018
        52672.345824    15.366     0.020
        52672.359793    15.456     0.020
        52672.373755    15.629     0.024
        52674.276065    15.371     0.028
        52674.290879    15.477     0.030
        52674.306055    15.689     0.038
        52674.321102    15.887     0.045
        52674.338042    15.537     0.033
        52700.286157    15.533     0.026
        52700.301503    15.402     0.025
        52700.316902    15.355     0.023
        52700.331983    15.339     0.023
        52700.347884    15.368     0.025
        52705.177698    15.521     0.026
        52705.190898    15.734     0.031
        52705.203924    15.885     0.033
        52705.216900    15.686     0.028
        52705.230632    15.497     0.023
        52707.239865    15.647     0.022
        52707.253150    15.917     0.028
        52707.266404    15.932     0.030
        52707.279659    15.722     0.024
        52707.292861    15.491     0.020
        52725.285177    15.324     0.037
        52725.296837    15.361     0.020
        52728.174794    15.394     0.025
        52728.186916    15.332     0.023
        52728.199347    15.330     0.023
        52728.211419    15.331     0.023
        52728.223472    15.380     0.025
        52731.182297    15.504     0.035
        52738.131220    15.624     0.037
        52738.142545    15.822     0.043
        52738.153909    15.794     0.043
        52738.165456    15.621     0.037
        52738.176816    15.470     0.031
        52755.141113    15.501     0.022
        52755.153127    15.629     0.026
        52755.165273    15.812     0.031
        52755.177359    15.788     0.031
        52755.189421    15.624     0.028
        52973.398042    15.573     0.025
        52973.420337    15.870     0.031
        53033.274444    15.729     0.030
        53033.286949    15.563     0.025
        53033.299653    15.408     0.021
        53033.312143    15.359     0.020
        53033.324597    15.326     0.020
        53053.282375    15.593     0.028
        53053.296058    15.781     0.026
        53053.308700    15.855     0.039
        53053.321287    15.622     0.033
        53053.334603    15.418     0.018
        53110.138115    15.803     0.031
        53110.148978    15.634     0.028
        53110.159792    15.504     0.024
        53110.170687    15.341     0.022
        53110.181476    15.310     0.022
        53287.428159    15.320     0.040
        53287.439084    15.310     0.036
        53287.449973    15.405     0.036
        53287.461160    15.542     0.040
        53292.427123    15.837     0.053
        53292.436730    15.824     0.048
        53292.446369    15.595     0.038
        53292.457016    15.433     0.031
        53292.466622    15.385     0.030
        53296.437436    15.497     0.033
        53296.449201    15.415     0.030
        53296.460546    15.297     0.026
        53296.471832    15.303     0.025
        53296.483938    15.306     0.025
        53315.456362    15.506     0.041
        53315.468425    15.717     0.046
        53327.380771    15.418     0.035
        53327.393844    15.481     0.035
        53327.406342    15.628     0.033
        53327.418579    15.853     0.053
        53327.431046    15.951     0.051
        53346.378784    15.767     0.031
        53346.391059    15.557     0.026
        53346.403444    15.401     0.025
        53346.428396    15.346     0.021
        53347.434367    15.476     0.035
        53347.462190    15.960     0.038
        53347.475912    15.801     0.031
        53351.431492    15.720     0.033
        53351.445949    15.881     0.040
        53351.460832    15.673     0.035
        53351.475461    15.454     0.028
        53352.442156    15.472     0.028
        53352.457131    15.371     0.026
        53352.471961    15.333     0.028
        53352.486632    15.286     0.030
        53352.501469    15.376     0.030
        53353.424382    15.284     0.023
        53353.438492    15.288     0.023
        53353.452579    15.330     0.023
        53353.466792    15.392     0.026
        53466.219163    15.560     0.026
        53466.228582    15.453     0.024
        53466.237931    15.377     0.024
        53466.247295    15.333     0.024
        53466.256630    15.281     0.022
        53468.204783    15.318     0.080
        53468.220378    15.462     0.054
        53711.465908    15.535     0.020
        53711.478864    15.756     0.024
        53711.491734    15.862     0.028
        53711.504715    15.712     0.024
        53711.517730    15.495     0.022
        53737.347001    15.329     0.017
        53737.360252    15.278     0.017
        53737.373539    15.293     0.017
        53737.386838    15.337     0.017
        53737.400150    15.408     0.018
        53747.352972    15.349     0.052
        53747.365798    15.291     0.055
        53790.234260    15.405     0.020
        53790.246101    15.451     0.021
        53790.258001    15.627     0.026
        53790.269783    15.859     0.031
        53790.281482    15.983     0.035
        53799.226863    15.492     0.023
        53799.238924    15.388     0.021
        53799.251095    15.316     0.020
        53799.263032    15.309     0.018
        53799.274735    15.305     0.018
        53818.180476    15.437     0.021
        53818.191555    15.386     0.020
        53818.202857    15.330     0.020
        53818.214005    15.318     0.021
        53818.225078    15.323     0.021
        53845.135022    15.329     0.023
        53845.146328    15.388     0.025
        53845.157645    15.480     0.028
        53845.168995    15.661     0.033
        53845.180361    15.836     0.041
        53851.140411    15.347     0.031
        53851.151018    15.324     0.028
        53851.161585    15.330     0.036
        53851.172050    15.317     0.028
        53851.182484    15.384     0.031
        54040.426112    15.315     0.033
        54040.440299    15.302     0.031
        54040.452553    15.275     0.030
        54040.464935    15.308     0.030
        54040.477006    15.350     0.030
        54059.386232    15.284     0.025
        54059.399973    15.276     0.023
        54059.412737    15.346     0.025
        54059.425832    15.416     0.026
        54059.438397    15.584     0.028
        54082.318797    15.283     0.033
        54082.331336    15.290     0.035
        54082.343680    15.394     0.041
        54082.356095    15.553     0.045
        54082.368615    15.825     0.059
        54112.397078    15.363     0.026
        54112.409640    15.459     0.030
        54112.422188    15.624     0.036
        54152.227047    15.599     0.015
        54152.239455    15.841     0.018
        54152.251777    15.820     0.018
        54152.264287    15.603     0.015
        54152.276793    15.445     0.013
        54173.211667    15.408     0.021
        54173.222358    15.527     0.023
        54173.233239    15.714     0.026
        54173.243989    15.969     0.035
        54173.254919    15.878     0.031
        54201.190158    15.311     0.033
        54201.199681    15.290     0.033
        54201.208901    15.345     0.033
        54201.218131    15.444     0.036
        54201.227438    15.511     0.040
        54415.438463    15.266     0.013
        54415.451196    15.282     0.011
        54415.463611    15.274     0.013
        54415.476009    15.326     0.013
        54415.488394    15.368     0.013
        54448.380885    15.305     0.035
        54448.394461    15.275     0.023
        54448.407113    15.273     0.030
        54448.419634    15.375     0.026
        54448.432036    15.487     0.025
        54480.268407    15.374     0.013
        54480.281417    15.464     0.015
        54480.294400    15.660     0.015
        54480.307387    15.807     0.018
        54480.320393    15.646     0.017
        54497.280251    15.312     0.009
        54497.292942    15.412     0.013
        54497.305734    15.567     0.013
        54497.318251    15.811     0.022
        54497.330754    15.872     0.043
        54505.281924    15.794     0.017
        54505.294299    15.841     0.018
        54505.306612    15.614     0.015
        54505.318930    15.471     0.013
        54505.331668    15.379     0.013
        54521.339213    15.816     0.033
        54521.351509    15.983     0.061
        54521.363189    15.702     0.043
        54521.374902    15.478     0.024
        54521.386616    15.345     0.028
        54526.277242    15.704     0.018
        54526.288915    15.892     0.020
        54526.300438    15.788     0.018
        54526.311950    15.571     0.017
        54526.323619    15.409     0.015
        54534.270516    15.640     0.020
        54534.292368    15.364     0.011
        54534.303323    15.315     0.011
        54534.314254    15.282     0.011
        54535.283521    15.324     0.021
        54535.294577    15.322     0.021
        54535.305557    15.387     0.023
        54535.316680    15.450     0.025
        54535.327900    15.590     0.026
        54540.111159    15.325     0.022
        54540.122038    15.422     0.024
        54540.132927    15.545     0.026
        54540.143828    15.729     0.030
        54540.154749    15.822     0.031
        54552.244756    15.748     0.018
        54552.256842    15.570     0.017
        54552.268945    15.423     0.015
        54552.280954    15.355     0.015
        54552.292967    15.299     0.017
        54580.141115    15.349     0.033
        54580.151398    15.358     0.033
        54580.161861    15.300     0.031
        54580.178769    15.338     0.033
        54580.190854    15.342     0.033
        54583.193280    15.285     0.020
        54583.203858    15.290     0.022
        54583.214532    15.869     0.065
        54590.151778    15.466     0.020
        54590.162188    15.375     0.018
        54590.172594    15.335     0.022
        54590.183107    15.310     0.024
        54590.193562    15.290     0.017
        54591.142131    15.298     0.040
        54591.151893    15.276     0.040
        54591.161466    15.282     0.041
        54591.171397    15.359     0.043
        54591.180975    15.368     0.045
