        52666.471507    15.069     0.017
        52666.485968    15.080     0.015
        52666.500446    15.109     0.015
        52666.514958    15.219     0.018
        52666.529430    15.378     0.022
        52697.453117    15.091     0.022
        52706.375078    15.572     0.024
        52706.388053    15.617     0.024
        52706.401000    15.416     0.020
        52706.414190    15.224     0.017
        52706.427342    15.124     0.017
        52712.382291    15.162     0.023
        52712.382650    15.140     0.031
        52712.395842    15.280     0.026
        52712.396202    15.251     0.033
        52712.409031    15.442     0.030
        52712.409490    15.436     0.038
        52712.422190    15.571     0.031
        52712.422549    15.492     0.040
        52712.435247    15.423     0.028
        52712.435607    15.352     0.033
        52724.372475    15.508     0.025
        52724.384780    15.252     0.020
        52724.397064    15.153     0.018
        52724.409610    15.085     0.018
        52724.421790    15.044     0.018
        52753.322251    15.537     0.028
        52753.322602    15.568     0.030
        52753.335083    15.564     0.028
        52753.335434    15.624     0.030
        52753.348865    15.453     0.026
        52753.349215    15.476     0.026
        52753.361841    15.222     0.021
        52753.362192    15.297     0.023
        52753.374235    15.118     0.020
        52753.374586    15.135     0.020
        52771.271881    15.188     0.026
        52771.272137    15.156     0.030
        52771.283601    15.299     0.033
        52771.283985    15.288     0.030
        52771.295436    15.463     0.038
        52771.295654    15.518     0.035
        52771.306866    15.580     0.043
        52771.307328    15.603     0.037
        52771.318348    15.586     0.041
        52771.319097    15.565     0.037
        52797.224605    15.450     0.037
        52797.234588    15.229     0.024
        52797.244569    15.196     0.022
        52797.254539    15.158     0.022
        52797.264521    15.111     0.022
        52811.224259    15.066     0.018
        52811.234037    15.089     0.018
        52811.243896    15.116     0.018
        52811.253681    15.166     0.020
        52811.263448    15.319     0.022
        52812.170739    15.054     0.017
        52812.181109    15.104     0.018
        52812.191354    15.157     0.018
        52812.201663    15.289     0.020
        52812.211998    15.425     0.024
        52826.220030    15.153     0.025
        52826.230261    15.120     0.023
        52826.240448    15.066     0.023
        52826.250547    15.116     0.023
        52826.260577    15.095     0.023
        52848.163572    15.367     0.024
        52848.173862    15.530     0.028
        52848.194323    15.466     0.030
        53034.453140    15.130     0.020
        53034.465032    15.185     0.021
        53034.476868    15.191     0.020
        53034.488891    15.335     0.023
        53034.500744    15.549     0.028
        53051.397173    15.426     0.018
        53051.408774    15.561     0.020
        53051.420532    15.547     0.022
        53051.432143    15.293     0.017
        53051.443906    15.144     0.013
        53078.410691    15.203     0.025
        53109.306264    15.071     0.016
        53109.316581    15.127     0.018
        53109.326717    15.192     0.018
        53109.336762    15.288     0.021
        53109.346819    15.448     0.023
        53137.259222    15.549     0.026
        53137.268997    15.543     0.025
        53137.278903    15.414     0.023
        53137.288677    15.229     0.020
        53137.298504    15.113     0.018
        53165.240648    15.022     0.018
        53165.250457    15.070     0.018
        53165.262976    15.134     0.023
        53165.272783    15.217     0.021
        53165.282869    15.339     0.033
        53242.134322    15.157     0.022
        53242.144130    15.254     0.026
        53242.153938    15.359     0.030
        53242.163744    15.516     0.037
        53242.173552    15.641     0.041
        53347.486274    15.643     0.051
        53347.500221    15.407     0.038
        53347.514092    15.259     0.028
        53347.527921    15.156     0.025
        53441.451126    15.041     0.015
        53441.464345    15.052     0.015
        53441.476073    15.104     0.015
        53441.488897    15.227     0.017
        53501.314701    15.213     0.018
        53501.327532    15.385     0.022
        53501.342438    15.556     0.026
        53501.354400    15.490     0.024
        53501.365261    15.296     0.022
        53529.218891    15.217     0.022
        53529.230224    15.373     0.026
        53529.240923    15.592     0.031
        53529.251987    15.585     0.031
        53529.262846    15.380     0.026
        53552.225692    15.157     0.020
        53552.235631    15.108     0.020
        53552.245570    15.058     0.020
        53552.255582    15.029     0.020
        53552.265513    15.066     0.020
        53770.492520    15.063     0.015
        53770.505705    15.015     0.015
        53770.518730    15.020     0.015
        53787.434077    15.039     0.016
        53787.446919    15.107     0.016
        53787.460008    15.208     0.018
        53787.472871    15.406     0.021
        53787.485939    15.236     0.063
        53813.417535    15.093     0.028
        53813.428675    15.061     0.028
        53813.439692    15.021     0.028
        53813.450725    15.022     0.028
        53813.461830    15.061     0.028
        53844.300395    14.996     0.018
        53844.311362    15.015     0.018
        53844.322278    15.083     0.021
        53844.333197    15.159     0.023
        53844.344282    15.301     0.026
        53853.296314    15.074     0.021
        53853.307130    15.081     0.021
        53853.317659    15.133     0.021
        53853.328079    15.274     0.025
        53853.338505    15.487     0.031
        53883.264112    15.517     0.031
        53883.295130    15.232     0.023
        53887.276839    15.384     0.028
        53887.287817    15.533     0.033
        53887.298804    15.508     0.033
        53887.309843    15.313     0.028
        53887.320897    15.212     0.026
        53902.231152    15.028     0.021
        53902.241369    15.006     0.021
        53902.251384    14.999     0.021
        53902.262241    15.033     0.023
        53902.273525    15.088     0.025
        53931.174718    15.351     0.033
        53931.185202    15.209     0.028
        53931.195600    15.148     0.026
        53931.216376    15.007     0.026
        53940.167649    15.335     0.033
        53940.178195    15.208     0.051
        53940.189079    15.167     0.043
        53940.199653    15.064     0.028
        53940.213658    15.070     0.031
        53979.139622    15.061     0.026
        53979.150881    15.119     0.030
        53979.172935    15.348     0.041
        54110.475578    15.058     0.036
        54110.488255    15.186     0.048
        54110.513611    15.513     0.074
        54121.450975    15.053     0.018
        54121.463265    15.054     0.018
        54121.475513    15.117     0.017
        54121.488181    15.158     0.017
        54121.500425    15.306     0.018
        54154.395541    15.470     0.026
        54154.407025    15.255     0.021
        54154.418503    15.143     0.018
        54154.430056    15.069     0.016
        54154.441662    15.064     0.016
        54169.381586    15.277     0.030
        54169.392541    15.485     0.038
        54169.403513    15.551     0.041
        54169.414447    15.633     0.041
        54169.425334    15.394     0.035
        54205.317754    15.115     0.020
        54205.327370    15.195     0.020
        54205.336624    15.330     0.023
        54205.346402    15.508     0.025
        54205.355987    15.578     0.026
        54560.306497    15.559     0.017
        54560.317903    15.465     0.015
        54560.329431    15.277     0.013
        54560.340821    15.161     0.011
        54560.352204    15.111     0.011
        54581.287289    15.038     0.035
        54581.297046    15.059     0.033
        54581.306826    15.059     0.033
        54581.316500    15.137     0.036
        54581.326220    15.130     0.036
        54594.316001    15.024     0.031
        54594.325462    15.064     0.031
        54594.334993    15.056     0.031
        54594.344621    15.169     0.035
        54594.354006    15.258     0.038
        54612.251133    15.237     0.030
        54612.259670    15.184     0.030
        54612.268855    15.133     0.028
        54612.277584    15.050     0.026
        54612.286214    15.041     0.026
