        52602.471265    15.536     0.043
        52602.486183    15.477     0.039
        52602.516058    15.189     0.030
        52635.376254    15.288     0.026
        52635.390466    15.372     0.030
        52635.404458    15.457     0.030
        52635.418499    15.343     0.028
        52635.432569    15.243     0.026
        52654.381266    15.467     0.037
        52654.395975    15.369     0.037
        52654.410811    15.322     0.031
        52654.425578    15.237     0.030
        52654.440327    15.248     0.030
        52662.375589    15.607     0.033
        52662.390360    15.491     0.028
        52662.405114    15.256     0.026
        52662.419878    15.133     0.022
        52662.434737    15.107     0.022
        52692.352423    15.303     0.022
        52692.369002    15.180     0.022
        52692.385954    15.201     0.022
        52692.402778    15.231     0.022
        52692.424151    15.274     0.024
        52720.256783    15.455     0.028
        52720.278506    15.297     0.026
        52720.292186    15.197     0.024
        52720.305415    15.175     0.026
        52720.323967    15.225     0.026
        52743.246221    15.262     0.035
        52743.259359    15.373     0.041
        52743.271618    15.445     0.044
        52743.283819    15.511     0.046
        52743.296236    15.499     0.046
        52749.190029    15.270     0.024
        52749.200959    15.220     0.018
        52749.211794    15.393     0.028
        52778.183186    15.239     0.039
        52778.194643    15.177     0.024
        52778.205906    15.254     0.022
        52778.217902    15.382     0.031
        52780.162845    15.490     0.093
        52780.173689    15.418     0.041
        52802.166766    15.227     0.061
        52802.176852    15.157     0.054
        52802.187004    15.278     0.057
        52802.197405    15.343     0.057
        52802.207470    15.368     0.061
        52807.168852    15.233     0.031
        52807.178846    15.219     0.033
        52807.188814    15.271     0.063
        52979.425361    15.144     0.054
        52984.392595    15.352     0.037
        52984.405463    15.255     0.033
        52984.418439    15.235     0.031
        52984.431346    15.200     0.030
        52984.444197    15.174     0.030
        53009.401224    15.275     0.030
        53009.413754    15.326     0.030
        53009.426842    15.427     0.033
        53009.439424    15.535     0.035
        53009.452394    15.474     0.033
        53017.335031    15.333     0.030
        53017.347266    15.273     0.028
        53017.359434    15.235     0.026
        53017.371712    15.212     0.026
        53017.384030    15.249     0.028
        53044.374431    15.201     0.041
        53044.420373    15.381     0.041
