        52620.411937    15.214     0.024
        52636.304936    15.293     0.023
        52636.319400    15.341     0.025
        52636.348320    15.512     0.030
        52653.324691    15.560     0.031
        52653.339622    15.526     0.030
        52653.354496    15.485     0.031
        52660.314776    15.269     0.030
        52660.330183    15.307     0.038
        52680.236606    15.308     0.021
        52680.254548    15.401     0.023
        52680.270565    15.456     0.025
        52680.286584    15.559     0.028
        52684.310323    15.464     0.045
        52684.325266    15.391     0.045
        52684.340371    15.352     0.045
        52693.275824    15.287     0.018
        52693.308007    15.202     0.017
        52750.132695    15.353     0.033
        52750.143286    15.259     0.022
        52750.164510    15.208     0.018
        52750.175116    15.233     0.020
        52927.430271    15.312     0.050
        52927.441878    15.415     0.055
        52927.453821    15.457     0.055
        52927.465478    15.478     0.055
        52927.476955    15.392     0.050
        52948.390167    15.315     0.028
        52948.402238    15.404     0.028
        52967.257759    15.266     0.021
        52967.273674    15.183     0.020
        52978.348773    15.301     0.026
        52978.369627    15.272     0.025
        52978.384748    15.270     0.025
        52978.397820    15.297     0.025
        52978.413435    15.381     0.026
        53008.285585    15.245     0.026
        53008.299997    15.311     0.028
        53038.312807    15.072     0.026
        53038.344214    15.127     0.033
        53065.171408    15.256     0.031
        53065.182814    15.255     0.031
        53065.194116    15.361     0.033
        53065.205577    15.428     0.026
        53065.217148    15.456     0.026
        53108.235532    15.268     0.022
        53125.146228    15.425     0.061
        53125.156231    15.517     0.065
        53125.166946    15.469     0.065
        53125.177244    15.473     0.074
        53134.149729    15.209     0.024
        53134.159197    15.219     0.028
        53134.178157    15.169     0.026
        53134.187640    15.196     0.028
        53303.431293    15.359     0.033
        53303.443160    15.385     0.031
        53303.455023    15.314     0.026
        53303.478841    15.237     0.039
        53359.325529    15.358     0.021
        53359.341633    15.466     0.023
        53359.357656    15.596     0.025
        53359.373696    15.599     0.023
        53359.389820    15.535     0.023
        53362.402796    15.309     0.040
        53389.442364    15.229     0.024
        53489.166313    15.245     0.024
        53489.186819    15.151     0.067
        53686.388797    15.104     0.022
        53725.335475    15.397     0.031
        53725.387787    15.247     0.024
        53755.276690    15.249     0.039
        53755.289469    15.186     0.022
        53755.327758    15.213     0.022
        53774.283478    15.206     0.031
        53774.295937    15.246     0.030
        53774.308587    15.322     0.031
        53774.321034    15.380     0.033
        53774.333740    15.425     0.035
        53858.143864    15.305     0.043
        53994.445967    15.203     0.033
        53994.458466    15.176     0.033
        54051.427740    15.232     0.039
        54051.452111    15.136     0.022
        54072.321870    15.398     0.051
        54072.338295    15.440     0.049
        54072.352790    15.469     0.051
        54072.366529    15.402     0.048
        54072.379764    15.360     0.046
        54079.315487    15.229     0.031
        54079.327388    15.214     0.030
        54079.339283    15.211     0.028
        54079.351188    15.175     0.028
        54108.280659    15.204     0.024
        54108.318607    15.086     0.022
        54125.261833    15.201     0.021
        54125.273476    15.212     0.021
        54125.285934    15.249     0.020
        54125.297526    15.217     0.020
        54125.309101    15.233     0.021
        54139.219073    15.482     0.021
        54139.231482    15.457     0.023
        54139.242893    15.350     0.020
        54139.254767    15.312     0.020
        54139.266222    15.282     0.020
        54167.239094    15.396     0.030
        54167.250419    15.447     0.033
        54406.374116    15.278     0.035
        54406.385580    15.363     0.036
        54406.397172    15.383     0.036
        54406.408627    15.458     0.038
        54406.420097    15.506     0.040
        54418.446062    15.428     0.023
        54418.458473    15.376     0.021
        54418.470500    15.305     0.021
        54418.482581    15.249     0.020
        54436.392859    15.248     0.023
        54436.406458    15.255     0.023
        54436.418860    15.315     0.025
        54436.431206    15.382     0.025
        54465.321697    15.301     0.026
        54465.334192    15.265     0.026
        54465.346658    15.181     0.025
        54465.359055    15.162     0.025
        54465.371645    15.249     0.026
        54483.267888    15.340     0.033
        54483.280108    15.422     0.035
        54483.292373    15.501     0.036
        54483.304555    15.550     0.038
        54483.316816    15.493     0.036
        54496.338585    15.324     0.025
        54496.350794    15.285     0.025
        54496.365134    15.359     0.026
        54496.377948    15.400     0.026
        54496.389991    15.422     0.028
        54524.231164    15.226     0.025
        54524.242652    15.235     0.025
        54524.254283    15.296     0.031
        54524.265910    15.310     0.031
        54539.163181    15.158     0.041
        54539.173575    15.141     0.041
        54539.183971    15.186     0.041
        54539.194379    15.213     0.041
        54539.204968    15.244     0.043
        54571.139241    15.525     0.051
        54571.149931    15.514     0.053
        54571.160707    15.428     0.049
        54571.171398    15.376     0.048
        54571.182667    15.323     0.048
        54587.145932    15.328     0.048
        54587.156005    15.452     0.054
        54587.166191    15.443     0.053
        54587.177867    15.452     0.056
