        52651.363834    16.926     0.109
        52651.383085    16.759     0.078
        52651.398676    16.831     0.083
        52651.413818    16.770     0.076
        52651.428995    16.728     0.073
        52652.476531    16.985     0.081
        52652.491402    17.033     0.089
        52652.506564    16.886     0.073
        52652.521772    17.092     0.092
        52664.369196    16.762     0.102
        52681.352120    17.022     0.097
        52681.382251    17.044     0.150
        52681.397609    17.096     0.097
        52696.407249    16.902     0.076
        52696.407863    16.828     0.101
        52696.421338    16.819     0.073
        52723.327325    16.741     0.180
        52752.244994    17.024     0.092
        52752.245585    17.047     0.096
        52752.256084    17.037     0.096
        52752.256676    17.076     0.099
        52752.266743    17.139     0.099
        52752.267335    17.164     0.106
        52752.277352    17.021     0.094
        52752.278056    17.257     0.114
        52752.288086    17.029     0.096
        52752.288678    17.147     0.107
        52755.260858    16.874     0.076
        52755.272862    16.787     0.068
        52755.284814    16.740     0.065
        52755.296698    16.645     0.059
        52755.308577    16.594     0.061
        52756.250990    16.876     0.074
        52756.262937    16.819     0.072
        52756.274869    16.883     0.080
        52756.286813    16.850     0.070
        52756.298848    16.861     0.074
        52757.263586    16.946     0.080
        52757.267945    17.008     0.097
        52757.275569    16.931     0.083
        52757.280006    16.932     0.092
        52757.287592    16.959     0.085
        52757.292243    16.927     0.096
        52757.299581    16.955     0.104
        52757.304725    16.971     0.099
        52757.311559    16.962     0.093
        52757.317101    17.077     0.111
        52800.216822    16.422     0.137
        52800.227187    16.413     0.130
        52810.179441    16.792     0.081
        52810.189388    16.438     0.096
        52810.219322    16.710     0.081
        52812.222706    16.954     0.093
        52812.232785    17.039     0.100
        52812.242775    17.078     0.107
        52812.253006    17.103     0.107
        52812.262998    17.041     0.104
        52826.171942    16.779     0.111
        52826.181790    16.730     0.105
        52826.191864    16.730     0.104
        52826.201777    16.799     0.118
        52826.211639    16.559     0.096
        52976.477422    16.971     0.089
        52976.490902    16.658     0.063
        52976.503927    16.597     0.055
        52976.517032    16.722     0.061
        52990.465292    17.157     0.139
        52990.477880    17.052     0.101
        52990.490498    17.105     0.101
        52990.503092    16.974     0.084
        52990.516177    17.101     0.107
        53023.396342    16.995     0.076
        53035.427383    16.914     0.097
        53035.439661    16.952     0.071
        53035.452032    16.944     0.084
        53035.464343    16.941     0.069
        53037.412383    16.962     0.083
        53037.424741    17.078     0.089
        53037.437145    16.972     0.078
        53037.450143    17.009     0.079
        53037.464417    16.956     0.073
        53046.405154    16.514     0.070
        53046.417664    16.588     0.074
        53046.429622    16.751     0.094
        53046.441529    17.016     0.124
        53046.454106    17.183     0.142
        53053.404235    16.962     0.067
        53053.415938    16.969     0.081
        53053.427730    16.850     0.076
        53053.439427    16.921     0.091
        53053.451790    16.939     0.131
        53054.430515    16.709     0.046
        53054.443515    16.664     0.046
        53054.459413    16.717     0.050
        53054.471308    16.752     0.054
        53054.484312    16.770     0.054
        53094.334953    16.922     0.059
        53094.345363    16.872     0.055
        53094.355860    16.896     0.057
        53094.366537    16.924     0.059
        53094.376834    16.947     0.059
        53107.295018    16.859     0.059
        53107.306055    16.839     0.061
        53107.317217    16.924     0.061
        53107.328359    16.867     0.065
        53107.339431    16.851     0.059
        53108.188222    16.864     0.080
        53108.199418    16.921     0.081
        53108.210683    17.012     0.089
        53108.221977    16.945     0.081
        53108.233277    16.926     0.080
        53109.232629    16.651     0.066
        53109.242872    16.603     0.059
        53109.257307    16.657     0.064
        53109.269194    16.590     0.061
        53109.279959    16.661     0.064
        53110.237832    16.752     0.072
        53110.248928    16.863     0.078
        53110.259993    16.903     0.081
        53110.271147    16.863     0.074
        53110.282213    16.909     0.078
        53127.266239    16.467     0.109
        53127.276198    16.456     0.109
        53127.286230    16.374     0.100
        53136.243043    16.908     0.085
        53136.252413    17.059     0.094
        53136.261884    17.000     0.091
        53136.271152    16.863     0.080
        53136.280419    16.913     0.085
        53154.211912    16.764     0.107
        53154.220672    16.734     0.104
        53154.229563    16.782     0.111
        53154.238348    16.722     0.107
        53154.247263    16.769     0.111
        53164.219394    16.786     0.063
        53164.229568    16.769     0.063
        53164.239799    16.713     0.070
        53164.249979    16.716     0.063
        53164.260161    16.808     0.070
        53341.473397    16.658     0.126
        53341.485468    16.618     0.115
        53341.497547    16.840     0.139
        53341.510129    16.889     0.141
        53341.522205    16.987     0.146
        53358.472157    16.738     0.078
        53358.486624    16.777     0.078
        53358.501118    16.768     0.073
        53358.515647    16.680     0.069
        53358.530278    16.727     0.073
        53422.344907    17.098     0.179
        53422.356892    16.907     0.150
        53422.368871    17.141     0.174
        53442.260505    16.806     0.067
        53442.271820    16.844     0.068
        53442.283123    16.884     0.070
        53442.295561    16.766     0.063
        53442.306887    16.847     0.068
        53443.431192    16.986     0.133
        53443.432045    17.011     0.133
        53443.441973    17.129     0.135
        53443.442825    17.198     0.168
        53443.463907    17.037     0.093
