        53092.269067    14.277     0.009
        53109.182982    14.250     0.010
        53109.193301    14.188     0.010
        53109.203739    14.143     0.008
        53109.214196    14.118     0.008
        53109.224446    14.084     0.008
        53114.191949    14.299     0.007
        53114.203063    14.271     0.007
        53114.214331    14.270     0.007
        53114.225394    14.263     0.007
        53114.236457    14.279     0.007
        53117.193040    14.306     0.007
        53117.203773    14.331     0.007
        53117.214784    14.374     0.007
        53117.225486    14.376     0.007
        53117.236462    14.362     0.007
        53137.152207    14.116     0.010
        53137.162043    14.098     0.010
        53137.172068    14.174     0.010
        53137.182179    14.176     0.012
        53137.193779    14.213     0.012
        53142.156439    14.113     0.007
        53142.166825    14.134     0.007
        53142.177091    14.165     0.007
        53142.187512    14.190     0.007
        53142.197421    14.256     0.009
        53146.160693    14.106     0.007
        53146.169889    14.101     0.007
        53146.179067    14.117     0.007
        53146.188353    14.140     0.007
        53146.197534    14.165     0.007
        53292.405392    14.421     0.017
        53292.414953    14.343     0.015
        53292.424515    14.241     0.013
        53292.434084    14.192     0.013
        53292.443654    14.142     0.011
        53297.411677    14.322     0.015
        53297.419336    14.244     0.012
        53297.421424    14.263     0.013
        53297.431173    14.179     0.011
        53297.431177    14.188     0.012
        53297.440918    14.127     0.011
        53297.444259    14.138     0.010
        53297.450656    14.085     0.011
        53297.457794    14.071     0.010
        53297.470234    14.038     0.008
        53316.441646    14.219     0.017
        53316.465848    14.111     0.013
        53316.477964    14.099     0.022
        53327.373354    14.611     0.018
        53327.385751    14.560     0.013
        53327.398157    14.404     0.013
        53327.410545    14.292     0.011
        53327.422975    14.211     0.009
        53347.464311    14.095     0.007
        53347.481191    14.077     0.007
        53347.495689    14.127     0.007
        53347.514343    14.106     0.007
        53348.451222    14.107     0.007
        53348.464143    14.153     0.009
        53348.476602    14.198     0.013
        53348.480794    14.223     0.008
        53348.489057    14.273     0.017
        53348.494697    14.372     0.013
        53348.503347    14.452     0.009
        53348.508613    14.579     0.016
        53348.523017    14.659     0.013
        53353.389987    14.090     0.007
        53353.402931    14.098     0.007
        53353.415868    14.059     0.007
        53353.428814    14.088     0.007
        53353.441798    14.104     0.007
        53357.447279    14.077     0.007
        53357.461768    14.054     0.007
        53357.476324    14.031     0.007
        53357.490868    14.047     0.008
        53357.505416    14.064     0.008
        53376.409828    14.273     0.007
        53376.424311    14.244     0.007
        53376.438231    14.147     0.007
        53376.451949    14.119     0.007
        53376.465454    14.107     0.007
        53381.352733    14.130     0.007
        53381.366059    14.181     0.007
        53381.380017    14.243     0.017
        53381.393330    14.290     0.009
        53381.408008    14.269     0.009
        53385.354804    14.143     0.007
        53385.368888    14.171     0.007
        53385.382108    14.168     0.007
        53385.395298    14.259     0.009
        53385.408575    14.356     0.009
        53387.413345    14.303     0.009
        53387.426697    14.266     0.009
        53387.439975    14.225     0.009
        53387.453873    14.201     0.009
        53387.467196    14.202     0.009
        53403.287805    14.225     0.007
        53403.300625    14.273     0.007
        53403.313455    14.318     0.007
        53403.326173    14.279     0.007
        53410.284106    14.058     0.013
        53410.296731    14.040     0.009
        53410.310028    14.031     0.007
        53410.323906    14.012     0.007
        53410.337516    14.028     0.006
        53432.280109    14.036     0.011
        53432.307098    14.167     0.026
        53432.334380    14.459     0.024
        53464.236655    14.280     0.009
        53464.247070    14.395     0.009
        53464.257499    14.484     0.009
        53464.268316    14.536     0.011
        53464.278928    14.474     0.011
        53495.150149    14.070     0.007
        53495.160281    14.084     0.009
        53495.170450    14.126     0.009
        53495.180628    14.163     0.009
        53495.190749    14.168     0.013
        53501.140412    14.182     0.009
        53501.151762    14.240     0.011
        53501.161985    14.349     0.011
        53501.173515    14.464     0.013
        53501.184210    14.512     0.015
        53672.458154    14.220     0.011
        53672.471403    14.287     0.011
        53672.485382    14.320     0.011
        53672.499393    14.327     0.011
        53675.444248    14.153     0.007
        53675.456431    14.153     0.009
        53675.468453    14.145     0.009
        53675.481192    14.161     0.009
        53675.493727    14.029     0.007
        53680.449411    14.164     0.009
        53680.461904    14.176     0.009
        53680.474198    14.173     0.007
        53680.486577    14.169     0.007
        53680.498870    14.172     0.007
        53705.448770    14.039     0.007
        53705.461702    14.028     0.007
        53705.474427    14.018     0.007
        53705.487138    14.039     0.007
        53705.499711    14.079     0.007
        53708.394106    14.153     0.007
        53708.407343    14.230     0.007
        53708.420460    14.342     0.009
        53708.433555    14.450     0.009
        53708.446434    14.474     0.009
        53713.401802    14.182     0.013
        53713.414591    14.291     0.013
        53713.427614    14.410     0.017
        53713.440893    14.479     0.015
        53713.453832    14.421     0.013
        53732.351776    14.064     0.009
        53732.364578    14.056     0.007
        53732.382583    13.999     0.007
        53732.396989    14.012     0.009
        53732.409969    14.046     0.009
        53735.400826    14.185     0.013
        53735.414069    14.127     0.009
        53735.452961    14.009     0.013
        53739.349693    14.082     0.009
        53739.363012    14.123     0.011
        53759.342267    14.095     0.007
        53759.355055    14.141     0.007
        53759.367830    14.206     0.009
        53759.380533    14.257     0.009
        53759.393224    14.287     0.009
        53762.346192    14.077     0.007
        53762.358951    14.039     0.007
        53762.371631    14.015     0.007
        53762.384760    14.018     0.007
        53762.397749    14.016     0.007
        53770.224157    14.066     0.007
        53770.237282    14.049     0.007
        53770.250328    14.046     0.007
        53770.263384    14.061     0.007
        53770.276415    14.092     0.007
        53771.281361    14.142     0.015
        53771.294068    14.218     0.009
        53771.307995    14.236     0.011
        53771.320840    14.202     0.013
        53771.333642    14.158     0.011
        53773.283992    14.070     0.007
        53773.297559    14.042     0.007
        53773.310430    14.036     0.007
        53773.323286    14.032     0.007
        53773.336118    14.039     0.007
        53788.235824    14.221     0.012
        53788.248672    14.164     0.010
        53788.261460    14.123     0.015
        53788.274549    14.045     0.008
        53788.287397    14.024     0.008
        53788.399637    14.373     0.009
        53788.411529    14.512     0.011
        53788.423443    14.538     0.013
        53788.447745    14.438     0.022
        53790.281007    14.160     0.009
        53790.292748    14.152     0.007
        53790.304548    14.215     0.009
        53790.316297    14.306     0.009
        53790.328040    14.444     0.011
        53793.297070    14.011     0.015
        53799.276538    14.079     0.007
        53799.288021    14.044     0.007
        53799.299520    14.041     0.007
        53799.311028    14.046     0.007
        53799.322729    14.059     0.007
        53813.256389    14.119     0.008
        53813.267934    14.045     0.008
        53813.280409    14.029     0.008
        53813.291780    14.008     0.008
        53813.303229    13.976     0.008
        53817.282592    14.480     0.011
        53817.293436    14.346     0.011
        53817.304283    14.253     0.011
        53817.315343    14.168     0.009
        53817.326276    14.131     0.009
        53819.232089    14.242     0.009
        53819.242833    14.171     0.009
        53819.253576    14.133     0.009
        53819.264545    14.098     0.009
        53819.276078    14.065     0.007
        53827.239946    14.349     0.009
        53827.250936    14.480     0.011
        53827.261818    14.580     0.013
        53827.272630    14.570     0.013
        53827.283210    14.450     0.011
        53844.183614    14.516     0.013
        53844.195055    14.511     0.013
        53844.206172    14.389     0.012
        53844.217374    14.274     0.012
        53844.228663    14.187     0.012
        53848.185814    14.103     0.011
        53848.196428    14.140     0.011
        53848.207096    14.226     0.011
        53848.217768    14.231     0.013
        53848.228418    14.255     0.013
        53850.215992    14.046     0.009
        53850.226618    14.043     0.009
        53850.237294    13.980     0.011
        53850.248188    14.012     0.009
        53850.259297    14.031     0.009
        53852.145447    14.024     0.010
        53852.155594    14.007     0.010
        53852.165794    14.010     0.010
        53852.176228    14.007     0.010
        53852.186369    14.016     0.010
        53853.186317    14.111     0.009
        53853.196933    14.192     0.009
        53853.208341    14.205     0.011
        53853.218745    14.244     0.011
        53853.229171    14.233     0.011
        54031.433784    14.333     0.012
        54031.445966    14.469     0.013
        54031.458291    14.477     0.013
        54031.470157    14.362     0.012
        54031.482118    14.283     0.010
        54036.431279    14.330     0.013
        54036.444657    14.449     0.013
        54036.457783    14.472     0.013
        54036.470053    14.373     0.012
        54036.481917    14.251     0.010
        54041.428790    14.313     0.013
        54041.442204    14.432     0.013
        54041.454844    14.419     0.013
        54041.467364    14.372     0.013
        54041.479613    14.260     0.012
        54057.385953    14.192     0.010
        54057.398656    14.271     0.010
        54057.411367    14.282     0.010
        54057.424175    14.262     0.010
        54057.437046    14.190     0.010
        54057.450660    14.192     0.007
        54057.463406    14.157     0.007
        54057.475888    14.168     0.007
        54057.488376    14.167     0.007
        54057.500860    14.090     0.007
        54060.375541    14.071     0.007
        54060.387970    14.069     0.007
        54060.400404    14.068     0.007
        54060.412853    14.085     0.007
        54060.425307    14.108     0.007
        54068.390383    14.285     0.007
        54068.403423    14.191     0.007
        54068.416477    14.094     0.006
        54068.429532    14.114     0.006
        54068.442592    14.092     0.006
        54083.390252    14.237     0.012
        54083.401552    14.240     0.009
        54083.403369    14.132     0.013
        54083.414741    14.081     0.007
        54083.416186    14.073     0.010
        54083.427934    14.047     0.007
        54083.429169    14.028     0.010
        54083.441127    14.091     0.009
        54083.442007    13.998     0.010
        54083.454326    14.057     0.015
        54086.359409    14.128     0.007
        54086.372919    14.148     0.007
        54086.385851    14.162     0.007
        54086.398788    14.231     0.007
        54086.411729    14.327     0.007
        54091.314229    14.107     0.007
        54091.326895    14.125     0.007
        54091.339708    14.123     0.007
        54091.352478    14.040     0.006
        54091.365495    14.134     0.007
        54113.325538    14.355     0.021
        54115.346249    14.022     0.008
        54115.359346    14.002     0.008
        54115.372358    13.992     0.008
        54115.385233    13.993     0.008
        54115.398155    14.001     0.008
        54123.280661    14.050     0.008
        54123.293135    14.088     0.008
        54123.305675    14.148     0.008
        54123.318293    14.263     0.010
        54123.330770    14.368     0.012
        54144.304301    14.314     0.007
        54144.315417    14.279     0.007
        54144.326522    14.285     0.007
        54144.337720    14.212     0.007
        54144.348824    14.152     0.007
        54148.278609    14.044     0.008
        54148.290754    14.081     0.008
        54148.302509    14.157     0.008
        54148.314219    14.255     0.008
        54148.325912    14.394     0.010
        54154.222236    14.094     0.006
        54154.224046    14.035     0.008
        54154.233791    14.130     0.007
        54154.235897    14.043     0.008
        54154.245242    14.154     0.007
        54154.248340    14.074     0.008
        54154.256678    14.158     0.007
        54154.260233    14.104     0.008
        54154.268146    14.240     0.007
        54154.271889    14.168     0.008
        54169.219606    14.037     0.008
        54169.230642    14.036     0.008
        54169.241621    14.059     0.008
        54169.252599    14.061     0.008
        54169.263607    14.116     0.008
        54173.215973    14.070     0.006
        54173.226620    14.031     0.006
        54173.237304    14.055     0.006
        54173.247995    14.034     0.006
        54173.258760    14.050     0.006
        54176.220906    14.232     0.007
        54176.231593    14.222     0.007
        54176.242455    14.189     0.007
        54176.253005    14.115     0.007
        54176.264058    14.060     0.006
        54177.159502    14.317     0.008
        54177.170272    14.440     0.008
        54177.174686    14.509     0.007
        54177.181076    14.519     0.010
        54177.186435    14.546     0.007
        54177.191906    14.538     0.010
        54177.198365    14.483     0.007
        54177.202877    14.452     0.008
        54179.233366    14.048     0.006
        54179.244576    14.045     0.006
        54179.255824    14.069     0.006
        54179.267043    14.139     0.006
        54179.278520    14.158     0.007
        54205.176441    13.994     0.008
        54205.185736    14.010     0.008
        54205.195165    14.036     0.008
        54205.204615    14.100     0.010
        54205.213960    14.153     0.010
        54206.178525    14.070     0.007
        54206.187619    14.094     0.007
        54206.196642    14.152     0.007
        54206.205774    14.185     0.007
        54206.214822    14.207     0.007
        54209.173762    14.129     0.007
        54209.182748    14.089     0.007
        54209.191735    14.046     0.015
        54209.200741    14.011     0.011
        54209.209742    13.997     0.009
        54393.429641    14.050     0.013
        54393.441325    14.088     0.013
        54393.453518    14.117     0.013
        54393.467564    14.202     0.015
        54393.479240    14.258     0.015
        54410.435230    14.151     0.011
        54410.447568    14.059     0.011
        54410.459757    14.026     0.015
        54410.471966    13.990     0.017
        54410.484250    13.983     0.007
        54419.447524    14.504     0.007
        54419.460367    14.462     0.007
        54419.473102    14.382     0.007
        54419.485842    14.285     0.006
        54419.498590    14.245     0.006
        54440.406966    14.258     0.006
        54440.419879    14.236     0.006
        54440.432956    14.192     0.006
        54440.446033    14.129     0.006
        54440.458957    14.119     0.006
        54444.397201    14.171     0.013
        54444.410195    14.339     0.007
        54444.436194    14.521     0.015
        54448.383477    14.145     0.006
        54448.396523    14.155     0.006
        54448.409660    14.153     0.006
        54448.422686    14.153     0.006
        54448.435705    14.206     0.006
        54464.457736    14.369     0.007
        54464.470790    14.336     0.007
        54464.483857    14.286     0.007
        54464.496921    14.242     0.007
        54464.509985    14.214     0.007
        54474.330849    13.966     0.015
        54474.356975    13.979     0.013
        54474.369947    14.047     0.009
        54474.382926    14.082     0.013
        54508.234787    14.289     0.006
        54508.246945    14.368     0.006
        54508.259180    14.454     0.007
        54508.271698    14.474     0.009
        54508.283984    14.385     0.009
        54523.282503    14.360     0.006
        54523.294256    14.277     0.006
        54523.305836    14.154     0.006
        54523.317429    14.189     0.006
        54523.329194    14.205     0.006
        54530.273463    14.052     0.011
        54530.284775    14.072     0.006
        54530.296407    14.093     0.006
        54530.307760    14.078     0.006
        54530.319094    14.111     0.007
        54537.164176    14.257     0.007
        54537.175237    14.195     0.007
        54537.186175    14.167     0.007
        54537.197118    14.238     0.006
        54537.208062    14.155     0.006
        54554.239459    14.256     0.006
        54554.251359    14.202     0.006
        54554.263299    14.110     0.006
        54554.275417    14.132     0.006
        54554.287331    14.079     0.006
        54563.189119    14.184     0.006
        54563.200593    14.196     0.006
        54563.212167    14.241     0.007
        54563.223748    14.320     0.007
        54563.235235    14.349     0.007
        54581.182767    13.865     0.023
        54585.189056    14.455     0.030
        54585.230340    14.137     0.013
        54592.142681    14.228     0.007
        54592.153103    14.194     0.007
        54592.163520    14.163     0.007
        54592.173956    14.126     0.007
        54592.184382    14.096     0.007
        54594.156969    14.094     0.018
        54594.195063    14.210     0.023
