        52620.394208    14.290     0.017
        52620.410053    14.320     0.009
        52620.425849    14.339     0.009
        52620.441159    14.374     0.009
        52623.355346    13.915     0.008
        52623.370251    13.976     0.008
        52623.384869    13.956     0.008
        52623.399572    13.976     0.008
        52623.414484    14.080     0.008
        52636.331988    14.697     0.025
        52653.307790    14.531     0.025
        52680.174558    14.318     0.012
        52680.189733    14.248     0.012
        52680.204861    14.174     0.012
        52680.234629    14.057     0.010
        52693.259306    14.281     0.007
        52693.274598    14.306     0.007
        52693.291276    14.337     0.007
        52693.306832    14.360     0.007
        52693.322330    14.377     0.009
        52712.173988    14.065     0.015
        52721.178938    14.426     0.009
        52721.191756    14.430     0.009
        52721.204537    14.386     0.007
        52721.217316    14.304     0.007
        52721.230162    14.130     0.007
        52742.134213    14.210     0.020
        52750.131647    14.264     0.015
        52750.142238    14.254     0.009
        52750.152845    14.271     0.007
        52750.163457    14.263     0.009
        52750.174063    14.270     0.009
        52897.425196    14.163     0.017
        52897.436997    13.961     0.013
        52897.460537    13.850     0.011
        52927.429055    13.995     0.015
        52927.440792    13.990     0.015
        52927.452731    14.023     0.015
        52927.464398    14.065     0.015
        52927.475825    14.055     0.015
        52948.389161    14.433     0.011
        52948.401233    14.414     0.011
        52948.413349    14.322     0.009
        52948.425332    14.180     0.007
        52948.437444    13.989     0.007
        52978.296887    13.691     0.007
        52978.310150    13.737     0.008
        52978.321964    13.751     0.007
        52978.334040    13.755     0.007
        52988.303103    13.860     0.007
        52988.314574    13.881     0.007
        52988.326086    13.904     0.007
        52988.349614    13.966     0.007
        53008.283475    14.074     0.010
        53008.297891    14.076     0.008
        53038.297197    14.522     0.022
        53038.310953    14.417     0.018
        53038.327084    14.377     0.013
        53038.342356    14.392     0.013
        53045.214620    13.777     0.006
        53045.225979    13.793     0.006
        53045.237354    13.819     0.006
        53045.248544    13.856     0.006
        53045.260103    13.853     0.006
        53065.170472    13.947     0.009
        53065.181879    13.908     0.009
        53065.193179    13.985     0.009
        53065.204635    14.010     0.009
        53065.216209    14.007     0.007
        53094.173956    14.271     0.012
        53094.183522    14.233     0.010
        53094.193361    14.203     0.010
        53094.203010    14.231     0.012
        53094.212693    14.249     0.012
        53108.189410    13.865     0.006
        53108.200606    13.888     0.007
        53108.211871    13.914     0.007
        53108.223163    13.948     0.007
        53108.234462    13.957     0.007
        53122.152175    14.184     0.012
        53125.155232    14.245     0.020
        53125.165946    14.325     0.022
        53125.176245    14.303     0.026
        53134.148268    14.073     0.009
        53134.157731    14.054     0.011
        53134.167208    14.080     0.009
        53134.176691    14.087     0.009
        53134.186175    14.033     0.011
        53260.448842    13.850     0.007
        53260.461303    13.869     0.007
        53260.473487    13.771     0.005
        53263.404736    14.199     0.009
        53263.416461    14.223     0.009
        53263.428108    14.234     0.009
        53263.439755    14.255     0.009
        53263.451532    14.249     0.009
        53290.431346    14.023     0.008
        53290.442461    14.113     0.010
        53290.453559    14.073     0.008
        53290.464761    14.098     0.008
        53290.475966    14.064     0.008
        53303.382536    14.382     0.015
        53303.394255    14.420     0.015
        53303.405989    14.436     0.015
        53303.417716    14.440     0.015
        53303.429473    14.430     0.015
        53319.398129    13.812     0.006
        53319.410225    13.746     0.006
        53319.422315    13.743     0.006
        53319.434422    13.751     0.006
        53319.446514    13.783     0.006
        53329.436162    13.896     0.006
        53329.448574    13.921     0.007
        53329.461401    13.968     0.007
        53329.473773    13.977     0.007
        53329.486129    13.993     0.007
        53355.429161    14.157     0.007
        53355.442045    14.165     0.007
        53358.333847    14.385     0.009
        53358.348951    14.388     0.009
        53358.361894    14.410     0.009
        53358.374724    14.435     0.009
        53358.388507    14.430     0.009
        53359.323832    14.016     0.007
        53359.339984    14.040     0.007
        53359.355999    14.067     0.007
        53359.372045    14.109     0.007
        53359.388158    14.125     0.008
        53362.358899    14.447     0.022
        53362.404258    14.293     0.015
        53389.415221    14.360     0.009
        53389.428283    14.367     0.009
        53389.441259    14.376     0.011
        53389.454290    14.405     0.011
        53389.467306    14.406     0.011
        53390.271811    14.108     0.009
        53390.284568    13.908     0.007
        53390.298237    14.026     0.007
        53390.311081    14.019     0.007
        53390.323890    14.055     0.009
        53429.217068    14.409     0.009
        53429.228357    14.423     0.009
        53429.239704    14.485     0.011
        53429.251005    14.507     0.011
        53429.262304    14.482     0.011
        53443.156785    14.409     0.007
        53443.167879    14.417     0.007
        53443.178853    14.426     0.007
        53443.189840    14.389     0.018
        53445.112747    14.348     0.009
        53445.124084    14.388     0.009
        53445.135556    14.392     0.009
        53445.146890    14.417     0.009
        53445.158245    14.422     0.009
        53446.110529    14.073     0.007
