        52664.432994    14.963     0.037
        52722.471649    14.828     0.013
        52722.491779    14.860     0.013
        52751.371907    14.831     0.013
        52751.382903    14.870     0.015
        52751.394198    14.901     0.015
        52751.404863    14.914     0.015
        52751.415496    14.954     0.015
        53008.472724    14.842     0.020
        53038.463027    14.673     0.021
        53096.374647    14.895     0.020
        53096.384162    14.982     0.020
        53096.403467    14.994     0.020
        53125.294014    15.028     0.023
        53125.313385    15.012     0.021
        53125.323378    15.008     0.021
        53125.332977    14.967     0.021
        53134.295105    14.921     0.015
        53134.304156    14.890     0.016
        53134.313089    14.877     0.016
        53134.321929    14.785     0.015
        53155.293884    14.746     0.020
        53155.320270    14.800     0.020
        53155.328931    14.864     0.021
        53163.274796    14.613     0.028
        53244.137250    15.005     0.020
        53244.147734    14.999     0.021
        53244.158204    15.009     0.021
        53244.168913    14.994     0.021
        53244.180489    15.065     0.023
        53245.128678    14.893     0.020
        53245.139266    14.803     0.020
        53245.149775    14.699     0.018
        53245.160500    14.612     0.018
        53245.171101    14.634     0.018
        53281.094120    14.929     0.015
        53281.104978    14.927     0.016
        53281.115750    14.976     0.016
        53281.126772    14.922     0.020
        53281.137494    14.985     0.018
        53421.413729    14.884     0.020
        53421.426079    14.933     0.018
        53421.439728    14.937     0.018
        53421.466647    14.887     0.018
        53480.317987    14.721     0.018
        53480.335909    14.791     0.020
        53480.353854    14.816     0.018
        53491.323196    14.738     0.011
        53491.334031    14.648     0.011
        53491.343999    14.751     0.013
        53491.354020    14.845     0.013
        53536.267122    14.598     0.018
        53536.277168    14.621     0.017
        53536.287270    14.716     0.017
        53536.297340    14.717     0.017
        53536.307424    14.750     0.017
        53566.262507    14.729     0.017
        53566.273006    14.763     0.015
        53566.283512    14.610     0.015
        53566.294005    14.650     0.013
        53610.150284    14.621     0.011
        53610.172735    14.606     0.013
        53610.183948    14.670     0.013
        53757.452524    14.938     0.018
        53757.465108    14.921     0.018
        53757.479536    14.902     0.018
        53757.492175    14.864     0.017
        53757.505780    14.866     0.015
        53773.482872    14.834     0.013
        53773.509833    14.863     0.013
        53773.522674    14.875     0.013
        53826.344445    14.810     0.013
        53827.364369    14.799     0.012
        53827.375011    14.855     0.012
        53827.386204    14.870     0.013
        53827.396887    14.914     0.013
        53827.407563    14.903     0.013
        53835.339757    14.621     0.016
        53856.321926    14.947     0.016
        53856.331774    14.982     0.016
        53856.341923    14.970     0.016
        53856.352082    14.996     0.016
        53856.361996    15.022     0.016
        53877.277208    14.834     0.021
        53877.287927    14.759     0.021
        53904.225690    14.764     0.017
        53904.235593    14.823     0.017
        53904.245474    14.840     0.017
        53904.255354    14.859     0.017
        53904.265320    14.891     0.017
        53918.221965    14.828     0.036
        53933.220332    15.012     0.017
        53933.230924    15.046     0.018
        53933.241549    15.004     0.017
        53933.252155    14.993     0.017
        53933.263294    14.930     0.018
        53960.195740    14.780     0.026
        53960.205966    14.742     0.018
        53960.216306    14.705     0.018
        53960.226563    14.798     0.024
        53960.236805    14.793     0.026
        53996.113543    14.979     0.016
        53996.125373    14.953     0.016
        53996.137201    14.912     0.016
        53996.149657    14.866     0.015
        53996.161672    14.725     0.015
        54011.090545    14.623     0.023
        54011.103512    14.691     0.020
        54011.116250    14.661     0.021
        54011.129027    14.738     0.025
        54011.141890    14.724     0.026
        54124.459511    15.024     0.020
        54124.472674    14.997     0.020
        54124.485593    15.004     0.020
        54124.498077    15.052     0.020
        54124.510640    15.004     0.018
        54140.477185    14.730     0.013
        54140.490214    14.823     0.013
        54140.503635    14.777     0.018
        54158.397092    15.011     0.025
        54158.419364    15.042     0.023
        54158.430280    15.063     0.023
        54158.441093    15.080     0.023
        54188.365214    14.589     0.023
        54198.324985    15.010     0.031
        54198.334662    14.999     0.030
        54198.344308    15.028     0.030
        54198.363606    15.072     0.033
        54212.305084    14.968     0.018
        54212.313495    14.955     0.018
        54212.321924    15.005     0.018
        54212.330595    14.993     0.018
        54212.339003    15.007     0.018
        54218.313245    14.888     0.022
        54218.322106    14.969     0.022
        54218.330747    14.957     0.022
        54218.339567    14.881     0.020
        54218.348154    14.915     0.020
        54498.450337    14.601     0.016
        54498.462157    14.622     0.016
        54498.473978    14.635     0.015
        54498.485800    14.670     0.016
        54498.497593    14.676     0.016
        54526.398925    14.856     0.016
        54526.410287    14.799     0.016
        54526.421630    14.754     0.016
        54526.433108    14.692     0.015
        54526.444459    14.643     0.015
        54537.380274    14.967     0.036
        54537.391337    15.029     0.025
        54537.402291    14.954     0.036
        54537.413507    14.898     0.028
        54537.424479    14.831     0.016
        54559.356189    14.906     0.020
        54559.367847    14.943     0.020
        54559.379422    14.960     0.020
        54559.390868    14.994     0.021
        54559.402474    14.978     0.021
        54569.346819    14.624     0.016
        54569.358308    14.655     0.016
        54569.369554    14.637     0.016
        54569.380980    14.662     0.016
        54569.392266    14.688     0.016
        54570.393668    14.916     0.020
        54585.292403    15.004     0.025
        54585.302732    15.019     0.021
        54585.312834    14.976     0.023
        54585.323226    15.013     0.021
        54585.333337    14.979     0.021
        54599.299219    15.020     0.036
        54599.308880    15.066     0.036
        54599.318157    15.028     0.036
        54599.327688    14.997     0.035
        54618.265755    14.767     0.021
        54618.276167    14.752     0.021
        54618.286716    14.831     0.023
        54618.307452    14.854     0.025
