        52650.491998    16.082     0.046
        52666.471447    15.382     0.028
        52698.464893    15.312     0.023
        52698.465479    15.365     0.026
        52698.478023    15.340     0.023
        52698.478659    15.345     0.028
        52698.491770    15.337     0.023
        52698.492357    15.372     0.028
        52698.505012    15.377     0.023
        52698.505631    15.359     0.026
        52711.382677    15.301     0.020
        52711.397001    15.300     0.020
        52711.411286    15.337     0.018
        52711.425791    15.372     0.018
        52711.440136    15.354     0.018
        52725.432631    15.113     0.015
        52725.444388    15.138     0.017
        52725.456137    15.178     0.017
        52725.467836    15.178     0.017
        52725.479540    15.188     0.017
        52739.302299    15.425     0.022
        52739.314089    15.407     0.020
        52739.325882    15.437     0.022
        52739.337661    15.429     0.022
        52739.349433    15.419     0.022
        52754.264928    15.518     0.022
        52754.277831    15.493     0.022
        52754.290319    15.464     0.020
        52754.304470    15.388     0.020
        52754.316903    15.269     0.018
        52769.273556    15.096     0.022
        52769.286252    15.123     0.022
        52769.297996    15.129     0.022
        52769.309798    15.170     0.024
        52769.321932    15.159     0.024
        52797.221841    15.362     0.033
        52797.232136    15.358     0.033
        52797.242735    15.343     0.033
        52797.253317    15.363     0.035
        52797.263528    15.367     0.035
        52813.224643    15.278     0.028
        52813.234759    15.291     0.028
        52813.244800    15.289     0.028
        52813.254912    15.298     0.028
        52813.265266    15.328     0.030
        52825.176900    15.387     0.028
        52825.186863    15.403     0.031
        52825.196871    15.402     0.030
        52825.206813    15.425     0.028
        52849.157447    15.393     0.024
        52849.167990    15.395     0.024
        52849.178394    15.384     0.026
        52849.189405    15.424     0.028
        52849.200466    15.390     0.030
        53006.452066    15.295     0.028
        53006.465203    15.301     0.026
        53006.477719    15.334     0.025
        53033.405741    15.213     0.020
        53033.418461    15.180     0.018
        53033.430739    15.118     0.018
        53033.443197    15.054     0.016
        53033.455435    15.030     0.015
        53052.394230    15.404     0.018
        53052.406145    15.411     0.018
        53052.417890    15.389     0.018
        53052.429694    15.395     0.018
        53052.441472    15.445     0.018
        53064.341838    15.020     0.013
        53064.354599    15.048     0.015
        53064.366188    15.059     0.013
        53079.336971    15.252     0.018
        53079.348227    15.275     0.020
        53079.359675    15.320     0.020
        53079.382997    15.361     0.020
        53093.324765    15.106     0.012
        53093.334623    15.084     0.012
        53093.344765    15.066     0.012
        53093.354604    15.049     0.010
        53093.365123    15.047     0.010
        53110.296617    15.374     0.021
        53110.307209    15.405     0.021
        53110.317830    15.395     0.021
        53110.328525    15.407     0.021
        53110.339166    15.415     0.021
        53121.298192    15.214     0.013
        53121.308685    15.247     0.017
        53121.319182    15.256     0.013
        53121.329674    15.211     0.015
        53121.340261    15.243     0.015
        53138.253190    15.465     0.023
        53138.272138    15.486     0.021
        53138.281608    15.504     0.023
        53138.291120    15.516     0.023
        53150.257359    15.191     0.035
        53166.220534    15.026     0.018
        53166.230292    15.040     0.018
        53166.239938    15.030     0.018
        53166.249596    15.078     0.020
        53166.259301    15.083     0.018
        53177.221429    15.468     0.022
        53177.231204    15.425     0.018
        53177.241068    15.343     0.018
        53177.250849    15.261     0.017
        53177.260625    15.198     0.017
        53414.397033    15.089     0.015
        53414.409357    15.059     0.015
        53414.422154    15.051     0.018
        53414.449667    15.083     0.015
        53437.471774    15.312     0.018
        53437.484890    15.319     0.018
        53437.496094    15.338     0.018
        53437.507364    15.330     0.018
        53437.518602    15.363     0.024
        53438.472150    15.084     0.015
        53438.483813    15.068     0.015
        53438.495540    15.049     0.015
        53445.472428    15.233     0.015
        53445.484512    15.260     0.017
        53445.496331    15.274     0.017
        53471.320759    15.169     0.018
        53471.331915    15.185     0.018
        53471.342448    15.199     0.018
        53471.352535    15.204     0.022
        53471.362274    15.211     0.020
        53502.265322    15.269     0.020
        53502.282738    15.294     0.022
        53502.295464    15.300     0.022
        53502.305621    15.294     0.024
        53502.315755    15.293     0.022
        53523.223298    15.204     0.020
        53523.233790    15.247     0.020
        53523.244255    15.246     0.018
        53523.254735    15.266     0.020
        53523.265293    15.271     0.018
        53579.155993    15.505     0.035
        53579.167344    15.439     0.030
        53579.178703    15.399     0.024
        53579.190070    15.302     0.026
        53579.201398    15.180     0.028
        53747.475257    15.383     0.050
        53747.488299    15.390     0.043
        53747.501333    15.375     0.039
        53747.514558    15.424     0.031
        53769.458638    15.082     0.015
        53769.472105    15.086     0.015
        53769.485761    15.110     0.015
        53769.499178    15.132     0.015
        53769.512460    15.171     0.015
        53789.419779    15.362     0.028
        53789.444750    15.385     0.031
        53789.457535    15.393     0.051
