        52840.225741    15.966     0.061
        52840.235632    15.966     0.041
        52872.147009    15.929     0.052
        52872.158951    15.973     0.072
        52872.195262    15.825     0.105
        52918.097705    15.978     0.059
        52918.110738    16.099     0.068
        52918.137380    16.112     0.078
        52918.150743    16.116     0.085
        52935.078298    15.566     0.040
        52935.112948    15.682     0.048
        52935.124379    15.694     0.049
        53154.309061    15.539     0.031
        53164.308010    15.761     0.040
        53165.400101    15.680     0.051
        53165.400343    15.614     0.044
        53165.410243    15.679     0.053
        53165.410654    15.649     0.048
        53165.420377    15.667     0.054
        53165.430578    15.691     0.053
        53166.363822    16.061     0.045
        53166.373732    16.106     0.046
        53166.393543    16.087     0.048
        53166.403396    16.190     0.053
        53166.410331    16.171     0.046
        53194.231247    16.058     0.068
        53243.183652    15.726     0.041
        53243.193856    15.688     0.040
        53243.204058    15.698     0.041
        53243.214375    15.771     0.045
        53243.224720    15.737     0.045
        53286.089446    15.640     0.026
        53286.132974    15.742     0.031
        53302.099721    16.047     0.065
        53422.484987    15.838     0.048
        53474.430918    16.293     0.113
        53521.308714    15.972     0.041
        53605.203315    15.677     0.055
        53605.214355    15.757     0.046
        53605.225381    15.778     0.050
        53628.119467    16.079     0.065
        53628.131601    15.979     0.061
        53628.143835    15.972     0.061
        53628.155994    16.134     0.072
        53628.168100    15.980     0.065
        53903.321260    15.916     0.051
        53932.226532    15.522     0.068
        53942.250967    15.777     0.089
        53953.242375    15.802     0.061
        53953.254317    15.801     0.059
        53960.234674    15.776     0.058
