        52614.433862    16.225     0.069
        52614.448607    16.400     0.158
        52614.463167    16.511     0.117
        52614.477797    16.499     0.096
        52614.492215    16.520     0.066
        52646.401103    16.828     0.086
        52646.416135    16.783     0.084
        52646.431835    16.808     0.081
        52646.446948    16.942     0.094
        52646.461893    16.812     0.086
        52649.435880    16.742     0.071
        52649.451006    16.824     0.076
        52649.466216    16.857     0.079
        52649.481285    16.836     0.083
        52649.496557    16.773     0.076
        52672.327287    16.956     0.096
        52672.341993    16.864     0.096
        52672.356687    16.534     0.058
        52672.371723    16.066     0.040
        52672.386892    15.876     0.045
        52676.284517    16.890     0.092
        52676.299761    16.819     0.087
        52676.316226    16.715     0.078
        52676.332245    16.804     0.087
        52676.348489    16.849     0.092
        52677.316540    16.726     0.061
        52677.330986    17.169     0.228
        52677.359855    16.803     0.078
        52706.247573    16.177     0.043
        52706.260841    16.246     0.043
        52706.274423    16.269     0.045
        52706.288594    16.341     0.046
        52706.301705    16.449     0.051
        52710.260360    16.014     0.040
        52710.274056    16.035     0.040
        52710.287209    16.114     0.043
        52710.300553    16.353     0.051
        52724.240699    16.820     0.065
        52724.252314    16.791     0.061
        52724.263959    16.827     0.061
        52724.275557    16.815     0.063
        52724.287171    16.890     0.067
        52734.201462    16.791     0.069
        52734.213636    16.948     0.081
        52734.225511    16.820     0.074
        52734.237983    16.854     0.078
        52734.250120    16.980     0.086
        52735.182660    16.616     0.065
        52735.194735    16.624     0.063
        52735.206818    16.666     0.065
        52735.218860    16.747     0.068
        52735.230979    16.735     0.068
        52736.185101    16.667     0.067
        52736.197474    16.656     0.065
        52736.209771    16.731     0.068
        52736.222099    16.686     0.061
        52736.234343    16.776     0.067
        52737.182607    16.613     0.067
        52737.194500    16.673     0.070
        52737.206050    16.720     0.070
        52737.218028    16.707     0.068
        52737.229543    16.750     0.070
        52753.192375    16.035     0.037
        52753.204459    16.083     0.039
        52753.218419    16.212     0.044
        52753.230465    16.202     0.044
        52753.242487    16.267     0.050
        52787.165941    16.609     0.065
        52787.176494    16.686     0.074
        52787.187090    16.712     0.074
        52787.197802    16.739     0.074
        52787.208473    16.691     0.070
        52794.164800    16.379     0.081
        52794.175194    16.466     0.084
        52794.185770    16.433     0.089
        52794.196620    16.449     0.089
        52794.207002    16.506     0.099
        52991.422595    15.802     0.035
        53002.484783    16.691     0.035
        53006.335874    16.856     0.085
        53006.360820    16.956     0.107
        53006.372916    16.837     0.076
        53024.341545    16.349     0.061
        53024.380016    16.531     0.131
        53050.322910    16.908     0.131
        53089.275827    16.838     0.052
        53089.296941    16.868     0.054
        53089.317824    16.319     0.055
        53137.197933    16.851     0.087
        53137.207522    16.826     0.083
        53137.217043    16.880     0.091
        53149.164791    16.713     0.078
        53149.173347    16.746     0.081
        53149.182204    16.808     0.086
        53149.190907    16.737     0.083
        53149.199440    16.833     0.091
        53165.168290    16.405     0.124
        53165.178274    16.423     0.081
        53165.188255    16.418     0.068
        53165.198233    16.463     0.096
        53165.208248    16.458     0.163
        53443.332412    16.440     0.050
        53443.343103    16.450     0.046
        53443.353754    16.523     0.067
        53443.364414    16.547     0.093
        53473.248194    16.813     0.076
        53473.258273    16.884     0.081
        53473.269395    16.827     0.080
        53500.189745    16.945     0.087
        53500.231749    16.083     0.043
        53528.167046    16.642     0.096
        53528.178840    16.598     0.100
        53528.190416    16.592     0.107
        53528.201189    16.586     0.105
        53528.211817    16.777     0.130
        53702.439044    16.833     0.078
        53702.451766    16.827     0.074
        53702.477188    16.801     0.072
        53702.490061    16.846     0.076
        53714.398545    16.372     0.050
        53714.411497    16.490     0.054
        53714.424360    16.502     0.052
        53714.437139    16.596     0.054
        53714.449883    16.575     0.054
        53740.400969    16.825     0.067
        53740.414124    16.812     0.065
        53740.427888    16.801     0.063
        53740.441693    16.876     0.067
        53740.455194    16.935     0.070
        53771.290913    16.298     0.080
        53771.304862    15.938     0.035
        53771.317489    15.832     0.048
        53771.330413    15.913     0.044
        53771.343545    16.101     0.135
        53786.285103    16.826     0.057
        53786.296999    16.800     0.059
        53786.308990    16.838     0.072
        53786.320902    16.757     0.065
        53786.332792    16.820     0.070
        53848.183468    16.472     0.074
        53848.194074    16.474     0.072
        53848.204745    16.583     0.080
        53848.215414    16.540     0.076
        53848.226055    16.495     0.078
        53854.192489    16.275     0.074
        53854.202893    16.282     0.243
        53854.213171    16.425     0.087
        53854.223445    16.792     0.119
        53854.233646    16.538     0.097
        53882.160881    16.824     0.101
        53882.171715    16.861     0.106
        53882.193612    16.707     0.094
        53882.204707    16.873     0.116
        53886.172641    16.825     0.124
        53886.183275    16.731     0.113
        53886.194010    16.671     0.115
        53886.204791    16.612     0.109
        53886.215667    16.864     0.130
        54055.453127    16.749     0.094
        54055.465685    16.863     0.099
        54067.453000    16.767     0.071
        54067.465890    16.885     0.083
        54067.479758    16.865     0.084
        54067.505564    16.860     0.074
        54085.404305    16.356     0.066
        54085.417434    16.426     0.078
        54085.430252    16.542     0.099
        54085.443254    16.515     0.129
        54085.456271    16.559     0.078
        54123.326771    16.609     0.052
        54123.339213    16.601     0.048
        54123.351472    16.716     0.054
        54123.363683    16.669     0.052
        54123.375894    16.648     0.050
        54156.264872    16.679     0.081
        54156.275968    16.779     0.087
        54156.287367    16.739     0.083
        54156.299166    16.690     0.081
        54156.310572    16.703     0.081
        54206.221741    16.767     0.074
        54206.231073    16.779     0.074
        54206.240400    16.834     0.081
        54206.249771    16.781     0.071
        54206.259453    16.852     0.078
        54529.147948    16.322     0.051
        54568.187326    16.790     0.074
        54568.198445    16.802     0.074
        54568.220094    16.766     0.072
        54597.197404    15.886     0.080
        54597.208080    15.947     0.085
        54597.218611    16.091     0.098
        54597.229348    16.045     0.094
        54597.239961    16.102     0.100
        54620.197509    16.855     0.078
