        52619.445967    14.394     0.010
        52619.460944    14.414     0.012
        52619.475918    14.467     0.012
        52619.491322    14.548     0.013
        52619.506315    14.654     0.013
        52640.380778    14.431     0.010
        52640.395845    14.494     0.012
        52640.410858    14.566     0.010
        52640.426290    14.692     0.012
        52646.382516    14.480     0.011
        52646.397312    14.559     0.011
        52646.411742    14.685     0.013
        52646.426294    14.764     0.013
        52646.440844    14.662     0.013
        52647.379197    14.415     0.010
        52647.393691    14.386     0.010
        52647.408574    14.415     0.012
        52647.423336    14.460     0.012
        52647.438095    14.485     0.012
        52667.315542    14.466     0.010
        52667.330233    14.526     0.010
        52667.344908    14.629     0.012
        52667.359585    14.666     0.012
        52667.374309    14.608     0.012
        52672.318691    14.481     0.011
        52672.332615    14.414     0.009
        52672.346762    14.399     0.009
        52672.360734    14.371     0.009
        52672.374694    14.377     0.009
        52673.255101    14.423     0.010
        52673.269887    14.393     0.010
        52676.279134    14.476     0.011
        52676.294553    14.561     0.011
        52676.309978    14.682     0.013
        52676.325568    14.790     0.015
        52676.341182    14.719     0.015
        52705.231645    14.451     0.010
        52705.235478    14.434     0.009
        52705.244589    14.410     0.010
        52705.248673    14.385     0.009
        52705.257545    14.381     0.010
        52705.263641    14.362     0.007
        52705.270587    14.371     0.010
        52705.276673    14.374     0.009
        52705.283545    14.397     0.010
        52705.289804    14.393     0.009
        52707.241019    14.481     0.009
        52707.254337    14.564     0.009
        52707.267596    14.696     0.011
        52707.280849    14.781     0.013
        52707.294145    14.746     0.011
        52725.285411    14.490     0.018
        52725.297070    14.383     0.009
        52729.176073    14.391     0.009
        52729.187984    14.369     0.009
        52729.199490    14.364     0.009
        52729.211172    14.378     0.009
        52729.222631    14.422     0.009
        52734.192724    14.632     0.011
        52734.205223    14.646     0.011
        52734.218402    14.572     0.011
        52734.230653    14.484     0.011
        52734.243820    14.444     0.011
        52738.178243    14.442     0.013
        52738.189658    14.460     0.015
        52738.201189    14.519     0.015
        52738.212610    14.592     0.017
        52738.224077    14.676     0.017
        52755.141564    14.750     0.013
        52755.153589    14.642     0.013
        52755.165733    14.544     0.011
        52755.177820    14.469     0.011
        52755.189881    14.428     0.011
        52760.142331    14.405     0.012
        52760.155143    14.397     0.012
        52760.167167    14.391     0.012
        52760.179198    14.433     0.013
        52760.191247    14.476     0.013
        52938.422393    14.719     0.015
        52938.434427    14.630     0.013
        52938.446404    14.609     0.012
        52944.435333    14.476     0.015
        52944.447408    14.438     0.013
        52944.459349    14.402     0.011
        52944.471214    14.394     0.011
        52944.483263    14.379     0.011
        52973.392821    14.524     0.011
        52973.405760    14.613     0.011
        52973.418949    14.613     0.011
        52973.431733    14.555     0.011
        52973.444694    14.496     0.009
        52995.341324    14.439     0.007
        52995.353824    14.450     0.007
        52995.366270    14.539     0.007
        52995.378770    14.691     0.007
        53027.408346    14.746     0.008
        53027.446938    14.466     0.007
        53029.336951    14.714     0.012
        53029.349401    14.734     0.025
        53033.274637    14.437     0.010
        53033.287143    14.421     0.010
        53033.299847    14.431     0.010
        53033.312336    14.454     0.010
        53033.324791    14.477     0.010
        53053.283161    14.594     0.013
        53053.296843    14.483     0.009
        53053.309485    14.441     0.013
        53053.323655    14.453     0.017
        53053.335389    14.354     0.009
        53058.298390    14.446     0.007
        53058.310549    14.471     0.007
        53058.335136    14.632     0.007
