        52707.445599    16.582     0.057
        52707.458945    16.484     0.054
        52707.472719    16.413     0.046
        52707.486615    16.443     0.050
        52707.499942    16.453     0.050
        52711.391186    16.419     0.057
        52711.405666    16.472     0.055
        52711.419994    16.553     0.055
        52711.434481    16.720     0.057
        52711.448578    16.803     0.061
        52738.357345    16.723     0.055
        52738.370057    16.521     0.046
        52738.381604    16.527     0.046
        52738.393082    16.487     0.046
        52738.404641    16.396     0.041
        52739.356589    16.521     0.057
        52739.367881    16.442     0.050
        52739.368660    16.445     0.059
        52739.379186    16.409     0.052
        52739.379998    16.394     0.061
        52739.390648    16.487     0.054
        52739.391311    16.415     0.061
        52739.401951    16.480     0.052
        52739.402644    16.518     0.063
        52755.317719    16.822     0.092
        52755.329872    16.725     0.084
        52755.342635    16.748     0.084
        52755.355103    16.606     0.074
        52769.278602    16.670     0.089
        52769.291354    16.615     0.083
        52769.303051    16.484     0.072
        52769.315055    16.415     0.070
        52769.327143    16.413     0.070
        52819.223276    16.563     0.084
        52819.233124    16.585     0.087
        52819.242954    16.650     0.092
        52819.252779    16.882     0.117
        52819.262618    16.845     0.114
        52824.222972    16.432     0.059
        52824.242873    16.541     0.087
        52824.252938    16.555     0.078
        52824.262896    16.614     0.196
        53033.460675    16.516     0.059
        53033.472722    16.598     0.061
        53033.484734    16.663     0.063
        53033.497090    16.853     0.072
        53033.509261    16.785     0.067
        53053.467603    16.524     0.113
        53053.483517    16.380     0.076
        53053.495236    16.390     0.057
        53053.509367    16.486     0.067
        53064.349495    16.413     0.059
        53064.361338    16.421     0.054
        53079.419522    16.463     0.046
        53079.431231    16.548     0.050
        53079.441981    16.622     0.055
        53079.453140    16.638     0.057
        53079.463910    16.748     0.063
        53092.377258    16.480     0.043
        53092.387088    16.515     0.045
        53092.396857    16.549     0.048
        53092.406703    16.729     0.056
        53092.416575    16.754     0.056
        53110.302124    16.528     0.055
        53110.312928    16.414     0.050
        53110.323728    16.451     0.052
        53110.334528    16.422     0.048
        53110.345345    16.512     0.052
        53121.300536    16.479     0.045
        53121.310786    16.471     0.048
        53121.321063    16.404     0.038
        53121.332590    16.400     0.046
        53138.298099    16.401     0.048
        53138.307745    16.404     0.046
        53138.317425    16.399     0.046
        53138.327110    16.363     0.044
        53138.336737    16.364     0.043
        53166.287515    16.552     0.057
        53166.296914    16.454     0.052
        53166.306379    16.441     0.054
        53166.315784    16.424     0.054
        53166.325188    16.437     0.055
        53177.227146    16.601     0.054
        53177.236817    16.668     0.054
        53177.246302    16.738     0.058
        53177.255778    16.743     0.058
        53177.265250    16.766     0.056
        53414.456663    16.649     0.081
        53437.479955    16.765     0.065
        53437.491195    16.626     0.057
        53437.502404    16.525     0.052
        53437.513676    16.440     0.050
        53447.408511    16.436     0.044
        53447.419447    16.382     0.043
        53447.429757    16.446     0.081
        53447.440054    16.461     0.161
        53447.450367    16.492     0.231
        53468.437294    16.446     0.050
        53468.449463    16.410     0.052
        53468.459319    16.400     0.052
        53468.469308    16.413     0.050
        53478.410974    16.782     0.081
        53478.420037    16.755     0.076
        53478.429326    16.784     0.081
        53478.438943    16.634     0.068
        53478.448030    16.515     0.063
        53496.299415    16.414     0.059
        53496.309593    16.357     0.055
        53496.319690    16.348     0.054
        53496.329907    16.360     0.052
        53496.340064    16.463     0.059
        53503.374007    16.543     0.089
        53503.382702    16.535     0.068
        53503.391972    16.543     0.076
        53503.400671    16.411     0.087
        53503.409409    16.463     0.081
        53527.220142    16.366     0.059
        53527.229998    16.400     0.063
        53527.239959    16.415     0.065
        53527.249830    16.424     0.065
        53527.259647    16.484     0.068
        53579.161070    16.538     0.089
        53579.172430    16.468     0.059
        53579.183803    16.407     0.057
        53579.195112    16.371     0.055
        53579.206454    16.378     0.057
        53790.463371    16.688     0.061
        53790.475172    16.531     0.059
        53790.486993    16.508     0.053
        53790.498853    16.380     0.056
        53790.512241    16.412     0.054
        53845.304661    16.709     0.084
        53845.315923    16.703     0.086
        53845.327321    16.777     0.089
        53845.338542    16.679     0.086
        53845.349794    16.511     0.086
        53850.299959    16.448     0.066
        53850.310681    16.598     0.073
        53850.321242    16.694     0.079
        53850.331754    16.770     0.083
        53850.342570    16.736     0.079
        53884.277368    16.420     0.063
        53884.288944    16.510     0.067
        53884.300514    16.694     0.078
        53884.312134    16.738     0.083
        53884.323680    16.703     0.080
        53901.223143    16.428     0.144
        53901.233133    16.487     0.109
        53901.243153    16.462     0.141
        53901.253153    16.203     0.117
        53901.263188    16.413     0.131
        53911.259580    16.369     0.140
        53911.269224    16.247     0.112
        53937.169001    16.462     0.079
        53937.179122    16.378     0.078
        53937.189249    16.363     0.074
        53937.199395    16.401     0.078
        53937.209669    16.459     0.083
        53954.146609    16.590     0.150
        53954.169594    16.432     0.139
        53954.181010    16.335     0.132
        54155.420634    16.557     0.052
        54155.432490    16.511     0.048
        54155.444357    16.415     0.044
        54155.456386    16.369     0.043
        54155.468290    16.344     0.041
        54174.413801    16.447     0.059
        54174.424674    16.362     0.064
        54180.384821    16.445     0.058
        54180.395169    16.398     0.059
        54180.405640    16.299     0.054
        54180.416088    16.458     0.059
        54180.426468    16.461     0.059
        54200.316911    16.492     0.084
        54200.326439    16.404     0.074
        54200.336059    16.446     0.076
        54200.345420    16.555     0.086
        54200.354859    16.581     0.094
        54544.330111    16.537     0.096
        54544.340699    16.464     0.083
        54544.351274    16.414     0.074
        54544.372803    16.329     0.065
        54558.312889    16.377     0.059
        54558.324504    16.430     0.048
        54558.336179    16.455     0.059
        54558.347731    16.564     0.135
        54568.301015    16.510     0.054
        54568.311953    16.498     0.052
        54568.322932    16.401     0.044
        54568.333879    16.404     0.044
        54568.344835    16.439     0.043
        54580.302384    16.471     0.078
        54580.312973    16.343     0.068
        54580.323599    16.374     0.070
        54580.334204    16.452     0.078
        54580.344790    16.548     0.098
        54589.303153    16.838     0.055
        54589.313707    16.781     0.054
        54589.324267    16.645     0.046
        54589.334787    16.605     0.046
        54589.345305    16.510     0.044
        54611.262569    16.446     0.043
        54611.272370    16.596     0.052
        54611.282166    16.594     0.054
        54611.291935    16.716     0.063
        54611.301737    16.782     0.068
        54621.259176    16.427     0.044
        54621.269375    16.405     0.044
        54621.279534    16.404     0.046
        54621.289700    16.465     0.046
        54621.299860    16.500     0.050
