        52612.453970    14.652     0.015
        52612.469258    14.664     0.015
        52623.376753    14.393     0.011
        52623.391992    14.400     0.011
        52623.407246    14.454     0.011
        52623.422533    14.511     0.011
        52623.438019    14.480     0.011
        52652.313427    14.482     0.011
        52652.328663    14.516     0.011
        52652.343619    14.577     0.011
        52652.358606    14.507     0.011
        52652.373624    14.553     0.011
        52664.277300    14.675     0.011
        52664.292528    14.673     0.011
        52664.307790    14.680     0.011
        52664.323136    14.671     0.011
        52664.338393    14.677     0.011
        52695.252840    14.221     0.009
        52695.269768    14.253     0.007
        52695.285567    14.308     0.007
        52695.301998    14.334     0.007
        52695.318439    14.356     0.009
        52711.183370    14.302     0.013
        52711.196829    14.363     0.011
        52711.210424    14.348     0.011
        52711.224038    14.333     0.011
        52711.237923    14.382     0.011
        52722.262974    14.763     0.011
        52722.279572    14.624     0.009
        52722.293717    14.410     0.007
        52722.309626    14.338     0.007
        52722.325932    14.211     0.007
        52739.185289    14.636     0.015
        52739.196766    14.678     0.015
        52739.208228    14.682     0.015
        52739.219787    14.673     0.015
        52739.231289    14.681     0.015
        52751.188922    14.392     0.009
        52751.200910    14.348     0.017
        52751.212539    14.276     0.009
        52751.230280    14.164     0.009
        52751.241932    14.154     0.009
        52770.162595    14.299     0.018
        52770.174197    14.309     0.018
        52770.186038    14.387     0.020
        52770.197749    14.356     0.020
        52782.157950    14.599     0.013
        52782.168576    14.622     0.015
        52782.179165    14.612     0.015
        52782.189803    14.617     0.015
        52782.200609    14.670     0.026
        52928.436323    14.650     0.022
        52928.447888    14.638     0.022
        52928.459338    14.640     0.020
        52928.471004    14.634     0.020
        52928.482660    14.679     0.020
        52947.471460    14.738     0.015
        52947.483656    14.746     0.015
        52947.496016    14.753     0.015
        52964.419163    14.642     0.010
        52964.433202    14.669     0.010
        52964.447642    14.655     0.010
        52964.462689    14.653     0.010
        52964.490177    14.674     0.010
        52967.279702    14.598     0.015
        52976.348646    14.743     0.012
        52976.359779    14.761     0.012
        52976.370909    14.779     0.012
        52976.382041    14.802     0.010
        52990.337709    14.640     0.011
        52990.391550    14.683     0.011
        53006.325047    14.681     0.013
        53006.337615    14.687     0.013
        53006.350151    14.672     0.013
        53006.362718    14.681     0.013
        53006.375327    14.693     0.013
        53023.334803    14.620     0.007
        53023.347817    14.613     0.007
        53023.361278    14.634     0.007
        53023.374357    14.633     0.007
        53023.387245    14.678     0.007
        53046.291037    14.547     0.011
        53046.303002    14.551     0.011
        53046.314948    14.587     0.011
        53046.327135    14.581     0.011
        53046.339427    14.616     0.011
        53077.299544    14.161     0.011
        53093.188953    14.352     0.010
        53093.199045    14.333     0.013
        53093.208966    14.295     0.012
        53093.218960    14.303     0.008
        53107.189674    14.680     0.011
        53107.200893    14.661     0.009
        53107.212072    14.700     0.011
        53107.223383    14.717     0.009
        53107.234624    14.736     0.011
        53121.222420    14.542     0.013
        53121.232830    14.608     0.013
        53127.192194    14.655     0.022
        53127.202140    14.645     0.022
        53127.212045    14.645     0.022
        53127.221952    14.654     0.022
        53127.231887    14.685     0.024
        53136.155283    14.756     0.013
        53136.164512    14.777     0.013
        53136.173736    14.805     0.015
        53136.182956    14.774     0.015
        53136.192227    14.739     0.015
        53150.161204    14.661     0.015
        53150.169986    14.659     0.020
        53150.178698    14.659     0.017
        53150.196313    14.663     0.046
        53154.163279    14.512     0.017
        53154.172123    14.512     0.018
        53154.180904    14.533     0.018
        53154.189641    14.557     0.018
        53154.198487    14.561     0.018
        53294.420466    14.419     0.011
        53294.431485    14.430     0.011
        53294.442494    14.438     0.009
        53294.453513    14.441     0.011
        53294.464548    14.466     0.009
        53301.434791    14.311     0.011
        53301.446516    14.328     0.011
        53301.458189    14.345     0.011
        53301.469859    14.363     0.011
        53301.481530    14.391     0.011
        53329.459485    14.689     0.015
        53329.471967    14.671     0.015
        53329.484771    14.692     0.013
        53329.497551    14.697     0.013
        53329.510144    14.709     0.015
        53349.402220    14.634     0.013
        53349.414690    14.638     0.013
        53349.428193    14.631     0.013
        53349.440772    14.656     0.015
        53349.452845    14.668     0.013
        53355.489437    14.771     0.013
        53355.503742    14.802     0.013
        53355.516567    14.794     0.013
        53359.398712    14.584     0.012
        53359.415656    14.639     0.012
        53359.431742    14.663     0.012
        53359.447878    14.664     0.012
        53359.464040    14.670     0.012
        53385.425240    14.658     0.011
        53385.438159    14.650     0.011
        53385.451088    14.671     0.011
        53385.465203    14.630     0.011
        53385.478127    14.603     0.011
        53401.290004    14.605     0.011
        53401.302620    14.640     0.011
        53401.315256    14.628     0.011
        53401.328399    14.642     0.011
        53401.341402    14.648     0.011
        53415.413582    14.583     0.011
        53415.452507    14.636     0.022
        53430.298349    14.676     0.011
        53430.310060    14.680     0.011
        53430.322301    14.678     0.013
        53430.334110    14.681     0.013
        53430.345801    14.696     0.013
        53437.297271    14.614     0.009
        53437.309292    14.632     0.009
        53437.320910    14.645     0.011
        53437.332636    14.653     0.011
        53437.344266    14.678     0.011
        53491.201714    14.300     0.055
        53491.221743    14.153     0.018
        53491.232673    14.141     0.009
        53685.441565    14.597     0.018
        53685.454049    14.642     0.024
        53700.390215    14.675     0.013
        53700.402827    14.692     0.013
        53700.415482    14.675     0.013
        53700.428129    14.702     0.013
        53700.440818    14.775     0.013
        53727.396191    14.646     0.011
        53727.409033    14.657     0.013
        53727.434683    14.670     0.013
        53727.447534    14.686     0.015
        53757.317862    14.480     0.009
        53757.330839    14.504     0.009
        53757.343549    14.505     0.009
        53757.356285    14.522     0.011
        53757.369081    14.538     0.011
        53773.293400    14.549     0.011
        53773.306403    14.568     0.011
        53773.319174    14.589     0.011
        53773.332082    14.630     0.013
        53773.344885    14.627     0.013
        53827.248599    14.617     0.010
        53827.259231    14.445     0.008
        53827.269940    14.349     0.008
        53827.280716    14.315     0.008
        53827.291500    14.220     0.007
        53842.187856    14.410     0.010
        53842.199549    14.426     0.012
        53842.211339    14.429     0.012
        53842.223052    14.458     0.013
        53842.234687    14.434     0.015
        53866.178944    14.501     0.026
        53877.166168    14.664     0.025
        54024.443842    14.520     0.018
        54024.457510    14.516     0.016
        54024.471172    14.623     0.020
        54052.398026    14.722     0.015
        54052.410239    14.727     0.015
        54052.422438    14.761     0.017
        54052.434652    14.760     0.020
        54052.446864    14.755     0.015
        54071.389519    14.362     0.015
        54071.402356    14.249     0.013
        54071.428018    14.173     0.012
        54071.440810    14.200     0.012
        54081.386593    14.519     0.011
        54081.399691    14.350     0.009
        54081.413013    14.359     0.009
        54081.425915    14.230     0.009
        54081.438892    14.215     0.009
        54098.318696    14.674     0.015
        54098.330792    14.676     0.015
        54098.342959    14.696     0.015
        54098.355119    14.676     0.015
        54098.367434    14.680     0.013
        54109.345986    14.534     0.017
        54109.358585    14.542     0.015
        54109.384013    14.585     0.017
        54124.276520    14.696     0.012
        54124.288937    14.670     0.012
        54124.301403    14.666     0.012
        54124.313711    14.664     0.012
        54124.326513    14.694     0.012
        54140.278835    14.738     0.012
        54140.290868    14.752     0.012
        54140.302843    14.761     0.013
        54140.314898    14.770     0.013
        54140.327009    14.746     0.013
        54198.219919    14.207     0.007
        54198.248763    14.289     0.015
        54198.258402    14.307     0.009
        54210.177988    14.479     0.012
        54210.186674    14.483     0.012
        54210.195350    14.489     0.012
        54210.204214    14.510     0.012
        54210.213745    14.519     0.012
        54218.183574    14.538     0.024
        54218.192206    14.380     0.020
        54218.200804    14.372     0.020
        54218.209428    14.329     0.020
        54218.218076    14.267     0.018
        54397.432865    14.581     0.021
        54397.446222    14.383     0.018
        54397.459558    14.335     0.018
        54397.472804    14.220     0.016
        54397.484190    14.154     0.015
        54481.327348    14.414     0.015
        54481.339482    14.420     0.015
        54481.351728    14.512     0.015
        54481.363846    14.459     0.015
        54481.376434    14.480     0.016
        54498.272392    14.400     0.013
        54498.284136    14.324     0.013
        54498.295911    14.229     0.012
        54498.307955    14.181     0.012
        54498.319712    14.181     0.012
        54526.226277    14.581     0.013
        54526.248733    14.538     0.013
        54526.260509    14.542     0.013
        54526.271844    14.562     0.013
        54537.214556    14.176     0.012
        54537.225391    14.133     0.012
        54537.236636    14.142     0.012
        54537.247450    14.147     0.012
        54559.187652    14.445     0.015
        54559.199102    14.462     0.015
        54559.210489    14.476     0.015
        54559.222122    14.498     0.016
        54559.234459    14.544     0.016
        54569.187005    14.349     0.016
        54569.197912    14.369     0.018
