        52707.446114    17.379     0.122
        52707.459461    17.378     0.122
        52707.473315    17.058     0.085
        52707.487194    16.828     0.072
        52707.500460    16.835     0.072
        52711.391591    16.949     0.094
        52711.406074    17.275     0.117
        52711.420402    17.237     0.104
        52711.434891    16.975     0.074
        52711.448995    16.763     0.059
        52712.438726    16.677     0.076
        52712.451912    16.828     0.080
        52712.465123    16.795     0.072
        52712.478505    16.763     0.076
        52712.491631    16.759     0.076
        52738.357804    17.217     0.087
        52738.370513    16.950     0.070
        52738.382060    16.862     0.065
        52738.393540    16.839     0.067
        52738.405101    16.791     0.059
        52739.356820    16.867     0.080
        52739.368103    16.777     0.068
        52739.379408    16.728     0.068
        52739.390871    16.804     0.076
        52739.402176    16.765     0.068
        52755.324299    16.807     0.078
        52755.336278    16.832     0.078
        52755.348308    16.966     0.087
        52755.360374    17.160     0.102
        52755.372442    17.425     0.131
        52769.279165    16.876     0.109
        52769.291916    16.808     0.100
        52769.303621    16.822     0.100
        52769.315631    16.759     0.096
        52769.327713    16.780     0.098
        52819.223634    16.805     0.079
        52819.233482    16.816     0.083
        52819.233754    16.842     0.120
        52819.243312    16.858     0.083
        52819.243587    16.602     0.087
        52819.253137    16.869     0.081
        52819.253413    16.624     0.089
        52819.262975    16.784     0.079
        52825.222861    16.755     0.093
        52825.232894    16.787     0.094
        52825.242926    16.798     0.098
        52825.253010    16.769     0.091
        52825.263075    16.824     0.098
        53033.461693    17.248     0.120
        53033.473740    16.926     0.083
        53033.485751    17.056     0.091
        53033.498107    16.816     0.072
        53033.510278    16.865     0.074
        53053.467826    16.927     0.167
        53053.483740    16.773     0.111
        53053.495459    16.875     0.093
        53053.509590    16.872     0.098
        53064.349968    17.466     0.158
        53064.361810    17.108     0.102
        53079.420406    17.063     0.080
        53079.432038    16.985     0.076
        53079.442789    16.779     0.065
        53079.453948    16.889     0.072
        53079.464717    16.819     0.068
        53082.458152    16.850     0.054
        53082.469254    16.810     0.051
        53082.480331    16.815     0.053
        53082.491901    16.865     0.054
        53083.455973    16.830     0.058
