        52665.495271    15.554     0.030
        52665.509690    15.515     0.028
        52665.524006    15.534     0.026
        52677.462832    15.363     0.028
        52677.491398    15.451     0.028
        52677.520013    15.591     0.030
        52706.447987    15.486     0.025
        52706.463348    15.511     0.025
        52706.477735    15.485     0.025
        52706.492768    15.557     0.026
        52706.493128    15.566     0.025
        52753.337837    15.636     0.026
        52787.282837    15.556     0.022
        52787.293443    15.604     0.024
        52811.277881    15.374     0.022
        52811.287690    15.399     0.024
        52811.297404    15.434     0.024
        52847.210629    15.369     0.026
        52847.220971    15.391     0.026
        53024.513851    15.621     0.059
        53034.480223    15.541     0.030
        53034.505191    15.675     0.030
        53050.395471    15.562     0.063
        53050.407119    15.514     0.031
        53050.418858    15.463     0.024
        53050.430619    15.448     0.022
        53050.442262    15.397     0.022
        53109.347668    15.404     0.020
        53109.358539    15.439     0.020
        53109.369517    15.503     0.022
        53109.380398    15.520     0.022
        53109.391632    15.575     0.024
        53137.296530    15.418     0.022
        53137.306009    15.450     0.022
        53137.315497    15.477     0.022
        53137.325030    15.502     0.022
        53137.334517    15.527     0.022
        53138.343239    15.451     0.021
        53138.344035    15.433     0.018
        53138.344123    15.455     0.020
        53138.352558    15.479     0.021
        53138.353483    15.445     0.018
        53138.353571    15.431     0.020
        53138.361853    15.462     0.021
        53138.362987    15.461     0.020
        53138.363074    15.420     0.020
        53138.371174    15.455     0.021
        53138.372492    15.482     0.020
        53138.372579    15.437     0.020
        53138.380485    15.514     0.021
        53138.382134    15.477     0.020
        53138.382221    15.496     0.020
        53165.269365    15.564     0.026
        53242.140008    15.508     0.030
        53242.150181    15.561     0.033
        53242.160496    15.618     0.035
        53242.180439    15.677     0.038
        53264.134582    15.444     0.023
        53264.157495    15.391     0.021
        53271.139022    15.470     0.033
        53271.151129    15.505     0.035
        53439.399769    15.486     0.024
        53439.433231    15.395     0.020
        53500.327111    15.482     0.022
        53583.248470    15.376     0.076
        53786.456686    15.439     0.028
        53786.480968    15.504     0.030
        53786.493226    15.563     0.031
        53823.356565    15.682     0.026
        53823.367553    15.678     0.026
        53823.378882    15.677     0.025
        53823.390064    15.590     0.023
        53823.402303    15.517     0.025
        53844.344584    15.645     0.043
        53844.365278    15.739     0.046
        53844.375612    15.689     0.044
        53853.301106    15.516     0.031
        53853.311515    15.498     0.031
        53853.322050    15.464     0.030
        53853.332469    15.461     0.028
        53853.343168    15.467     0.030
        53883.268736    15.464     0.063
        53883.279072    15.535     0.066
        53883.289392    15.540     0.066
        53883.299757    15.585     0.068
        53883.310075    15.659     0.073
        53902.277506    15.452     0.033
        53902.287309    15.454     0.036
        53902.297147    15.454     0.036
        53902.307452    15.532     0.041
        53902.317989    15.519     0.043
        53931.224124    15.703     0.048
        53931.244553    15.537     0.048
        53971.139531    15.439     0.048
        53971.150665    15.413     0.040
        53971.161587    15.414     0.033
        53971.172209    15.440     0.031
        53971.182852    15.427     0.036
        54008.099626    15.725     0.059
        54008.124564    15.562     0.041
        54008.137026    15.520     0.043
        54008.149592    15.458     0.045
        54155.468163    15.542     0.028
        54155.480027    15.471     0.025
        54155.491697    15.449     0.025
        54155.503545    15.383     0.023
        54155.515080    15.382     0.023
        54206.321762    15.798     0.035
        54206.331087    15.705     0.031
        54206.340482    15.672     0.030
        54206.349935    15.592     0.026
        54206.359278    15.589     0.026
        54529.385768    15.443     0.033
        54529.397009    15.456     0.033
        54529.408236    15.656     0.038
        54529.419606    16.262     0.059
        54529.432023    16.818     0.094
        54562.310638    15.466     0.040
        54562.323382    15.419     0.038
        54562.336517    15.431     0.038
        54562.347897    15.527     0.041
        54562.359267    15.516     0.040
        54613.268048    15.575     0.026
        54613.278326    15.630     0.024
        54613.288351    15.651     0.022
        54613.298569    15.652     0.024
