        52646.479621    15.217     0.023
        52646.494562    15.316     0.023
        52646.509773    15.515     0.026
        52646.524674    15.634     0.031
        52667.463145    15.190     0.021
        52667.478377    15.184     0.021
        52667.492992    15.197     0.021
        52667.507637    15.198     0.021
        52667.522264    15.210     0.021
        52676.367847    15.196     0.026
        52676.382928    15.190     0.025
        52676.398041    15.199     0.023
        52676.413342    15.188     0.023
        52676.428329    15.204     0.023
        52707.379647    15.164     0.017
        52707.392794    15.160     0.017
        52707.406382    15.184     0.017
        52707.420030    15.168     0.017
        52707.433307    15.185     0.017
        52710.318578    15.179     0.023
        52710.333332    15.154     0.021
        52710.346426    15.155     0.021
        52710.359771    15.141     0.020
        52710.372846    15.208     0.021
        52710.372961    15.206     0.018
        52710.386121    15.254     0.018
        52710.399261    15.413     0.020
        52710.412279    15.606     0.021
        52710.425375    15.631     0.023
        52725.374297    15.204     0.022
        52725.388239    15.227     0.017
        52725.401594    15.393     0.018
        52725.414161    15.535     0.022
        52725.426574    15.628     0.024
        52734.312726    15.181     0.053
        52734.324714    15.235     0.069
        52738.299898    15.228     0.017
        52738.311459    15.205     0.017
        52738.322965    15.178     0.015
        52738.334602    15.175     0.015
        52738.346348    15.174     0.015
        52755.266664    15.195     0.018
        52755.278674    15.187     0.017
        52755.290607    15.181     0.017
        52755.302468    15.203     0.018
        52755.314416    15.177     0.018
        52768.213517    15.117     0.028
        52768.213626    15.189     0.028
        52768.225139    15.193     0.030
        52768.225248    15.178     0.026
        52768.237685    15.209     0.030
        52768.237794    15.218     0.028
        52768.249498    15.228     0.030
        52768.249607    15.234     0.028
        52768.261344    15.266     0.031
        52768.261453    15.304     0.031
        52792.221438    16.111     0.054
        52792.232160    16.155     0.058
        52792.243108    16.133     0.059
        52792.253940    16.056     0.058
        52793.254118    16.111     0.054
        52793.264491    16.155     0.058
        52793.274794    16.133     0.059
        52793.285556    16.056     0.058
        52797.217831    17.785     0.376
        52813.179864    16.139     0.071
        52813.189719    15.966     0.051
        52813.199609    15.975     0.053
        52813.209448    16.129     0.064
        52813.219295    16.350     0.084
        52824.174442    15.502     0.028
        52824.174514    16.456     0.078
        52824.184409    16.512     0.079
        52824.184415    15.629     0.031
        52824.194265    15.653     0.033
        52824.194380    16.788     0.106
        52824.204151    15.676     0.035
        52824.204399    16.907     0.120
        52824.214049    15.605     0.033
        52824.214348    16.721     0.101
        53002.503830    15.198     0.012
        53002.518766    15.184     0.012
        53002.532932    15.196     0.012
        53006.468375    15.246     0.020
        53006.480646    15.232     0.018
        53006.492923    15.225     0.018
        53006.505114    15.202     0.018
        53033.401306    15.166     0.020
        53033.414066    15.155     0.018
        53033.426351    15.170     0.018
        53033.438599    15.183     0.018
        53033.451069    15.140     0.016
        53053.408976    15.254     0.017
        53053.420770    15.241     0.018
        53053.432471    15.260     0.020
        53053.444179    15.248     0.031
        53053.456529    15.239     0.026
        53064.328266    15.613     0.024
        53064.346818    15.371     0.020
        53064.361254    15.213     0.017
        53079.365153    15.241     0.017
        53079.375992    15.214     0.017
        53079.387355    15.195     0.017
        53079.398904    15.180     0.015
        53079.410088    15.197     0.015
        53089.331733    15.179     0.122
        53089.342553    15.172     0.013
        53110.293283    15.631     0.026
        53110.304101    15.655     0.026
        53110.314901    15.641     0.024
        53110.325704    15.523     0.022
        53110.336504    15.399     0.020
        53119.250850    15.257     0.015
        53119.261357    15.257     0.015
        53119.271854    15.256     0.015
        53119.282449    15.238     0.015
        53119.292908    15.217     0.013
        53120.244594    15.243     0.015
        53120.255136    15.232     0.015
        53120.266099    15.216     0.015
        53120.276861    15.183     0.015
        53120.287729    15.176     0.013
        53138.250136    15.169     0.017
        53138.259659    15.173     0.017
        53138.269238    15.174     0.017
        53138.278833    15.189     0.017
        53138.288413    15.192     0.017
        53149.211836    15.174     0.017
        53149.220890    15.166     0.017
        53149.229868    15.163     0.017
        53149.238945    15.172     0.015
        53149.247992    15.228     0.017
        53166.241283    15.273     0.022
        53166.250729    15.218     0.020
        53166.260179    15.213     0.020
        53166.269631    15.212     0.020
        53166.279168    15.188     0.020
        53468.388967    15.186     0.017
        53468.398577    15.178     0.018
        53468.408146    15.179     0.018
        53468.417733    15.167     0.018
        53468.427351    15.171     0.018
        53503.323846    15.187     0.017
        53503.332878    15.165     0.017
        53503.342982    15.212     0.017
        53503.352635    15.229     0.018
        53503.363112    15.258     0.022
        53522.216407    15.185     0.020
        53522.226650    15.233     0.020
        53522.236930    15.223     0.020
        53522.247139    15.296     0.022
        53522.257426    15.453     0.026
        53737.481406    15.255     0.018
        53737.494737    15.269     0.020
        53737.508006    15.239     0.018
        53737.521398    15.208     0.017
        53747.470533    15.190     0.037
        53747.496542    15.204     0.033
        53747.509870    15.189     0.026
        53747.522786    15.166     0.024
        53790.404920    15.196     0.018
        53790.417014    15.199     0.018
        53790.428740    15.215     0.020
        53790.440487    15.276     0.018
        53790.452751    15.415     0.020
        53799.347711    15.181     0.015
        53799.359718    15.189     0.015
        53799.371556    15.191     0.013
        53799.383365    15.190     0.013
        53799.395278    15.203     0.015
        53818.340533    15.234     0.016
        53818.351899    15.229     0.016
        53818.363189    15.227     0.016
        53818.374393    15.203     0.016
        53818.385576    15.176     0.016
        53845.272414    15.187     0.021
        53845.283692    15.169     0.023
        53845.294905    15.141     0.020
        53851.245788    15.254     0.025
        53851.256071    15.277     0.023
        53851.266379    15.237     0.023
        53851.276798    15.207     0.023
        53851.287074    15.210     0.023
        53880.213901    15.221     0.024
        53880.225120    15.192     0.024
        53880.236344    15.214     0.022
        53880.247582    15.257     0.024
        53880.258815    15.259     0.024
        53885.220069    15.186     0.024
        53885.232070    15.184     0.022
        53885.244007    15.187     0.022
        53885.255992    15.169     0.024
        53885.268153    15.201     0.026
        53912.175782    15.151     0.030
        53912.204976    15.224     0.028
        53912.214733    15.182     0.045
        54112.498467    15.191     0.028
        54112.511061    15.181     0.026
        54112.523653    15.189     0.028
        54152.401454    15.216     0.015
        54152.413336    15.185     0.013
        54152.425287    15.183     0.013
        54152.437196    15.191     0.013
        54152.449125    15.186     0.013
        54173.322234    15.193     0.018
        54173.333073    15.199     0.020
        54173.343773    15.197     0.028
        54173.354400    15.223     0.018
        54173.365291    15.243     0.018
        54185.335245    15.178     0.043
        54185.345671    15.176     0.036
        54185.356236    15.154     0.026
        54185.366462    15.187     0.049
        54201.286131    15.237     0.021
        54201.295461    15.219     0.021
        54201.304845    15.185     0.020
        54201.314313    15.160     0.020
        54201.323664    15.177     0.020
        54453.464805    15.237     0.017
        54453.477868    15.253     0.015
        54453.490954    15.247     0.015
        54453.504010    15.250     0.015
        54453.517068    15.212     0.013
        54477.460509    15.558     0.018
        54477.473458    15.383     0.015
        54477.486392    15.252     0.013
        54477.499323    15.195     0.011
        54477.512388    15.182     0.011
        54539.320440    15.200     0.011
        54539.331332    15.203     0.011
        54539.342207    15.212     0.011
        54539.353056    15.222     0.011
        54539.364076    15.310     0.011
        54558.241406    15.292     0.031
        54558.252994    15.418     0.033
        54558.264624    15.537     0.022
        54558.276263    15.651     0.024
        54558.287836    15.649     0.024
        54568.290494    15.185     0.017
        54568.301434    15.182     0.015
        54568.312380    15.172     0.015
        54568.323349    15.174     0.015
        54568.334296    15.172     0.015
        54580.255080    15.149     0.030
        54580.265412    15.175     0.031
