        52677.493946    16.055     0.074
        52723.418336    16.089     0.035
        52723.430231    16.150     0.050
        52723.441757    16.058     0.074
        52752.338218    16.349     0.052
        52752.348403    16.388     0.054
        52752.358574    16.401     0.054
        52752.368745    16.413     0.059
        52752.379115    16.447     0.059
        52798.295662    16.241     0.054
        52798.317177    16.303     0.048
        52798.327646    16.354     0.046
        52811.269176    16.276     0.036
        52811.279123    16.292     0.041
        52811.289221    16.298     0.040
        52811.299320    16.340     0.041
        52811.309237    16.345     0.045
        52840.212416    15.677     0.031
        52840.222277    15.740     0.033
        52840.232152    15.775     0.037
        52840.242110    15.755     0.035
        52840.252018    15.778     0.039
        52906.104448    15.919     0.070
        52906.129491    15.867     0.122
        52906.154605    16.051     0.100
        52917.098462    16.270     0.080
        52917.111426    16.357     0.093
        52917.124330    16.389     0.104
        52917.151127    16.446     0.126
        53035.481137    15.906     0.037
        53035.493753    15.923     0.035
        53035.506472    16.013     0.037
        53035.519760    16.028     0.037
        53050.395257    16.404     0.115
        53050.406906    16.329     0.078
        53050.418644    16.345     0.052
        53050.430405    16.370     0.048
        53050.442048    16.379     0.048
        53109.347479    16.289     0.043
        53109.358351    16.252     0.041
        53109.369329    16.238     0.041
        53109.380209    16.255     0.041
        53109.391444    16.268     0.043
        53137.296354    16.181     0.043
        53137.305835    16.198     0.043
        53137.315322    16.275     0.046
        53137.324856    16.214     0.041
        53137.334343    16.246     0.043
        53165.269542    15.675     0.028
        53165.279662    15.719     0.030
        53165.289772    15.705     0.030
        53165.299882    15.766     0.031
        53165.310042    15.821     0.037
        53264.113152    16.324     0.046
        53264.124602    16.345     0.048
        53264.136043    16.372     0.050
        53264.147483    16.389     0.052
        53264.158926    16.366     0.050
        53271.102452    15.940     0.044
        53271.114563    15.974     0.046
        53271.126716    15.999     0.050
        53271.138822    16.044     0.052
        53271.150928    16.096     0.059
        53282.112904    16.352     0.053
        53282.123673    16.420     0.063
        53282.134959    16.420     0.064
        53286.085416    16.410     0.054
        53286.096377    16.441     0.064
        53286.107175    16.422     0.063
        53286.128903    16.186     0.049
        53439.388416    16.207     0.046
        53439.399521    16.220     0.046
        53439.410755    16.215     0.044
        53439.421835    16.221     0.044
        53439.432981    16.259     0.044
        53498.379766    16.105     0.037
        53498.392015    16.114     0.039
        53498.403369    16.165     0.044
        53498.414360    16.123     0.043
        53498.424416    16.179     0.044
        53499.386743    15.842     0.030
        53499.400869    15.934     0.033
        53499.412907    15.898     0.033
        53499.425178    15.955     0.035
        53499.436308    16.010     0.039
        53528.277962    16.196     0.054
        53528.289210    16.284     0.057
        53528.300168    16.277     0.055
        53528.311266    16.307     0.059
        53528.322435    16.241     0.055
        53539.225885    15.715     0.055
        53539.235476    15.613     0.050
        53539.245042    15.638     0.050
        53539.254614    15.659     0.050
        53539.264181    15.689     0.050
        53570.220590    15.717     0.067
        53570.231254    15.772     0.070
        53570.241904    15.894     0.081
        53576.218684    16.349     0.059
        53576.252764    16.493     0.080
        53583.214317    15.912     0.033
        53583.225612    15.955     0.035
        53583.236945    15.968     0.039
        53583.248267    15.943     0.055
        53583.259602    15.958     0.055
        53627.116412    16.065     0.055
        53627.128812    16.011     0.055
        53627.141272    16.053     0.055
        53627.153404    16.078     0.061
        53627.165494    16.059     0.063
        53786.456979    16.228     0.055
        53786.469185    16.372     0.065
        53786.481260    16.375     0.061
        53786.493517    16.282     0.055
        53786.505596    16.292     0.057
        53843.370856    16.366     0.081
        53843.382387    16.404     0.083
        53843.393884    16.474     0.089
        53843.405548    16.388     0.083
        53843.417301    16.363     0.081
        53882.268768    15.900     0.040
        53882.279555    15.746     0.033
        53882.290229    15.626     0.030
        53882.301036    15.591     0.028
        53882.311693    15.628     0.031
        53886.282044    15.774     0.039
        53886.293157    15.740     0.039
        53886.304164    15.848     0.043
        53886.315195    15.894     0.043
        53886.326256    15.867     0.041
        53903.269827    16.057     0.055
        53903.279692    16.028     0.055
        53903.289550    16.148     0.067
        53903.299430    16.145     0.065
        53903.309288    16.131     0.065
