        52614.451690    16.928     0.172
        52614.466896    16.842     0.144
        52614.482409    16.808     0.098
        52614.497687    16.903     0.081
        52614.512845    16.934     0.083
        52619.457776    17.060     0.104
        52619.473280    17.030     0.102
        52619.488744    16.920     0.093
        52619.504212    16.857     0.087
        52619.519731    16.937     0.093
        52639.403308    16.961     0.086
        52639.418339    17.173     0.102
        52639.433484    17.328     0.111
        52639.449245    17.387     0.117
        52639.464483    17.188     0.096
        52644.391033    16.939     0.070
        52644.426730    16.874     0.067
        52644.445195    17.026     0.074
        52644.460053    17.185     0.087
        52644.475020    17.289     0.098
        52648.325955    16.926     0.093
        52648.340576    16.824     0.081
        52648.355264    16.834     0.081
        52648.370188    16.865     0.080
        52648.384861    16.928     0.081
        52666.319506    16.887     0.068
        52666.334839    16.882     0.067
        52666.350264    16.988     0.072
        52666.365684    17.064     0.074
        52666.381368    17.271     0.096
        52671.324486    17.016     0.083
        52671.339640    16.870     0.072
        52671.354853    16.746     0.063
        52671.370161    16.868     0.072
        52671.385326    17.009     0.081
        52674.328903    16.892     0.072
        52674.344533    16.794     0.068
        52674.358806    16.851     0.072
        52674.372860    16.921     0.080
        52674.386977    17.010     0.083
        52698.257774    17.051     0.113
        52698.285546    16.783     0.065
        52698.299595    16.859     0.063
        52704.304290    16.872     0.068
        52704.317690    16.858     0.072
        52704.331098    16.964     0.078
        52704.344665    17.241     0.104
        52704.358097    17.279     0.109
        52724.241000    17.184     0.099
        52724.253106    17.100     0.091
        52724.265156    16.995     0.083
        52724.278354    16.976     0.081
        52724.290487    16.959     0.084
        52728.230282    16.785     0.065
        52728.242240    16.790     0.065
        52728.254621    16.851     0.068
        52728.266833    16.913     0.074
        52728.279454    16.957     0.076
        52731.262379    17.017     0.344
        52754.213780    16.955     0.096
        52754.226320    16.886     0.092
        52754.239046    16.907     0.099
        52754.251512    17.004     0.112
        52754.264001    16.981     0.107
        52761.149453    16.902     0.083
        52761.161221    16.860     0.085
        52761.172992    16.690     0.094
        52761.184752    16.779     0.109
        52761.196584    16.733     0.104
        52764.150473    16.779     0.078
        52764.162717    16.896     0.086
        52764.174749    17.035     0.099
        52764.187392    16.867     0.084
        52764.199886    16.904     0.087
        52789.163674    17.333     0.168
        52789.163953    17.244     0.130
        52789.174246    17.244     0.155
        52789.174279    17.190     0.122
        52789.184615    16.977     0.104
        52789.184833    17.227     0.153
        52789.194939    17.018     0.109
        52789.195409    16.740     0.104
        52789.205409    16.905     0.102
        52789.206100    16.924     0.124
        52791.164147    17.068     0.252
        52794.163837    17.141     0.139
        52794.173881    17.093     0.130
        52794.183779    17.217     0.152
        52794.193707    17.095     0.141
        52794.203656    17.091     0.146
        52963.467516    17.030     0.081
        52963.480014    17.229     0.093
        52963.492507    17.128     0.085
        52963.505125    16.989     0.074
        52967.439862    17.314     0.124
        52967.452615    17.161     0.102
        52967.465349    17.025     0.087
        52967.478123    16.954     0.081
        52967.490741    16.794     0.068
        52974.404148    16.940     0.074
        52974.417276    16.972     0.076
        52974.430169    16.883     0.070
        52974.443062    16.874     0.070
        52974.455937    16.935     0.072
        52992.472413    17.228     0.078
        52992.485218    17.170     0.083
        52992.498337    17.004     0.068
        52992.511820    17.029     0.139
        52992.525035    16.868     0.061
        52996.398964    17.153     0.072
        52996.412241    17.271     0.076
        52996.425633    17.239     0.072
        52996.438935    17.037     0.059
        52996.452051    16.956     0.054
        53001.401683    16.960     0.055
        53001.414707    16.962     0.055
        53001.427701    17.157     0.063
        53001.440842    17.296     0.074
        53001.453941    17.448     0.083
        53027.332589    17.067     0.059
        53027.345321    16.957     0.052
        53027.358177    16.905     0.048
        53027.370972    16.847     0.046
        53027.383646    16.852     0.046
