        52635.445981    15.294     0.026
        52635.460147    15.325     0.024
        52635.474373    15.326     0.024
        52635.488831    15.305     0.024
        52635.503000    15.298     0.022
        52654.454245    15.608     0.044
        52654.468820    15.749     0.052
        52654.483394    15.596     0.031
        52654.497951    15.426     0.028
        52654.512468    15.332     0.028
        52662.448699    15.283     0.024
        52662.463170    15.276     0.022
        52662.477646    15.311     0.024
        52662.492240    15.260     0.022
        52662.506721    15.269     0.022
        52692.443433    15.298     0.022
        52692.462586    15.297     0.024
        52692.480166    15.313     0.024
        52692.496927    15.247     0.022
        52692.513174    15.282     0.024
        52713.375189    15.306     0.048
        52713.387511    15.289     0.035
        52713.418629    15.292     0.044
        52720.342361    15.285     0.024
        52720.355829    15.260     0.024
        52720.369305    15.307     0.026
        52720.382923    15.294     0.026
        52720.396552    15.319     0.026
        52743.312487    15.252     0.031
        52743.325276    15.304     0.031
        52743.337830    15.278     0.030
        52743.350271    15.256     0.031
        52743.362764    15.303     0.037
        52749.292836    15.788     0.039
        52749.314767    15.483     0.037
        52749.325670    15.321     0.041
        52749.336538    15.307     0.037
        52778.230735    15.307     0.031
        52778.242585    15.276     0.041
        52780.229141    15.323     0.024
        52780.240094    15.356     0.026
        52780.251122    15.347     0.031
        52802.218324    15.312     0.048
        52802.228517    15.302     0.048
        52802.238840    15.278     0.050
        52802.249104    15.347     0.054
        52802.259348    15.386     0.055
        52828.175061    15.282     0.044
        52829.173460    15.321     0.039
        52829.183408    15.362     0.041
        52829.193618    15.352     0.039
        52829.203736    15.369     0.041
        52829.213757    15.346     0.039
        52837.168792    15.329     0.020
        52837.178727    15.329     0.024
        52837.188730    15.316     0.026
        52837.198775    15.328     0.026
        52837.208710    15.331     0.026
        52984.455915    15.320     0.033
        52984.468827    15.278     0.031
        52984.481619    15.300     0.031
        52984.494692    15.266     0.030
        52984.507465    15.255     0.028
        53009.412285    15.355     0.031
        53009.424839    15.356     0.031
        53009.437954    15.394     0.030
        53009.450923    15.344     0.028
        53009.463567    15.336     0.028
        53017.395601    15.380     0.033
        53017.407957    15.378     0.031
        53017.420759    15.334     0.031
        53017.433474    15.332     0.030
        53017.445841    15.306     0.030
        53044.440441    15.210     0.046
        53044.478582    15.188     0.028
        53074.331443    15.311     0.026
        53074.342415    15.329     0.026
        53074.353324    15.273     0.026
        53074.364959    15.306     0.026
        53074.375790    15.326     0.026
        53104.303861    15.239     0.026
        53104.314847    15.241     0.028
        53104.325876    15.272     0.028
        53104.336926    15.268     0.028
        53104.348120    15.263     0.028
        53133.245858    15.720     0.035
        53156.251702    15.286     0.031
        53156.260551    15.250     0.030
        53156.269273    15.263     0.031
        53156.278004    15.259     0.031
