        52612.448259    16.985     0.089
        52612.463470    16.625     0.059
        52612.478653    16.497     0.054
        52612.493796    16.432     0.048
        52612.509117    16.436     0.050
        52623.368315    17.359     0.181
        52623.382876    16.905     0.104
        52623.397442    16.982     0.107
        52623.412382    16.653     0.076
        52623.427075    16.757     0.081
        52649.365983    17.055     0.086
        52649.381774    16.804     0.071
        52649.397185    16.614     0.063
        52649.412439    16.703     0.066
        52649.428181    16.699     0.066
        52650.355550    16.773     0.065
        52650.369889    16.592     0.052
        52650.383961    16.536     0.050
        52650.398202    16.561     0.048
        52650.412287    16.577     0.050
        52652.314395    16.874     0.083
        52652.334287    16.687     0.069
        52652.355925    16.618     0.066
        52652.376922    16.668     0.068
        52652.393848    16.828     0.074
        52664.278678    16.710     0.064
        52664.296266    17.069     0.087
        52664.313384    17.205     0.096
        52664.330055    16.916     0.078
        52664.346571    16.699     0.064
        52681.272719    16.849     0.109
        52681.287544    16.686     0.101
        52681.302521    16.710     0.096
        52681.317458    16.703     0.076
        52681.332206    16.892     0.086
        52696.276130    16.539     0.056
        52696.276248    16.555     0.054
        52696.289613    16.753     0.066
        52696.289730    16.707     0.063
        52696.303096    16.938     0.078
        52696.303214    16.881     0.074
        52696.316569    17.240     0.104
        52696.316688    16.976     0.079
        52696.330052    16.969     0.083
        52696.330169    16.818     0.071
        52711.193239    16.653     0.102
        52711.193355    16.641     0.099
        52711.206320    16.569     0.087
        52711.219565    16.572     0.086
        52711.233148    16.593     0.089
        52723.182044    17.164     0.096
        52723.182649    17.168     0.094
        52723.194117    16.738     0.069
        52723.194720    16.747     0.068
        52723.206269    16.695     0.074
        52723.218492    16.560     0.071
        52723.219094    16.740     0.084
        52723.230613    16.592     0.083
        52734.196390    16.927     0.074
        52734.196747    16.921     0.071
        52734.208249    17.094     0.089
        52734.208605    17.079     0.083
        52734.220441    17.034     0.087
        52734.220798    16.943     0.078
        52734.232815    16.799     0.074
        52734.233171    16.770     0.069
        52734.245031    16.675     0.068
        52734.245387    16.735     0.069
        52752.138945    16.901     0.094
        52752.149548    16.676     0.078
        52752.160152    16.574     0.069
        52752.170838    16.463     0.064
        52752.170951    16.552     0.068
        52752.181525    16.550     0.071
        52752.181638    16.579     0.071
        52782.157554    17.230     0.153
        52782.168495    17.668     0.455
        52782.190304    16.731     0.119
        52946.450140    16.533     0.114
        52966.363790    16.952     0.084
        52966.371780    16.764     0.071
        52966.379821    16.652     0.061
        52966.387807    16.585     0.059
        52966.395899    16.603     0.059
        52976.393691    16.948     0.059
        52976.406677    17.106     0.068
        52976.420047    16.913     0.059
        52976.433040    16.642     0.048
        52976.446324    16.538     0.044
        52990.396947    16.902     0.073
        52990.409556    16.696     0.058
        52990.422021    16.605     0.053
        52990.435033    16.539     0.053
        52990.447506    16.537     0.076
        53002.351575    16.543     0.031
        53002.365164    16.624     0.033
        53002.378659    16.725     0.036
        53002.392501    17.022     0.046
