        52620.464064    16.608     0.068
        52620.475507    16.828     0.238
        52620.479205    16.517     0.133
        52620.494408    16.683     0.076
        52620.509588    16.670     0.083
        52620.524673    16.692     0.089
        52650.361397    16.405     0.050
        52650.375581    16.482     0.050
        52650.389687    16.487     0.048
        52650.403839    16.524     0.048
        52650.417920    16.609     0.054
        52651.431096    16.630     0.066
        52651.446233    16.710     0.071
        52651.461537    16.611     0.063
        52651.476750    16.688     0.071
        52651.491886    16.753     0.078
        52652.406976    16.494     0.068
        52652.452548    16.582     0.050
        52652.466721    16.253     0.031
        52652.467592    16.203     0.037
        52652.467624    16.128     0.048
        52652.482823    15.744     0.026
        52652.501004    15.657     0.024
        52652.516076    15.747     0.026
        52680.361668    16.604     0.038
        52680.379941    16.635     0.036
        52680.396450    16.614     0.036
        52680.414655    16.589     0.038
        52681.330134    16.560     0.074
        52696.343235    16.246     0.026
        52696.343352    16.246     0.043
        52696.357299    16.271     0.045
        52696.371613    16.450     0.092
        52696.371731    16.293     0.117
        52696.385116    16.395     0.035
        52696.385234    16.372     0.058
        52696.398740    16.550     0.066
        52712.276558    16.669     0.104
        52712.277728    16.846     0.127
        52712.289905    16.652     0.091
        52712.291244    16.679     0.102
        52712.303157    16.616     0.085
        52712.304569    16.725     0.112
        52723.256358    16.623     0.059
        52723.268460    16.522     0.059
        52741.251377    16.667     0.129
        52741.263309    16.684     0.140
        52741.275030    16.672     0.155
        52741.286788    16.538     0.137
        52752.236933    16.625     0.068
        52752.247927    16.602     0.068
        52752.258937    16.595     0.066
        52752.269592    16.603     0.068
        52752.280321    16.631     0.073
        52771.219660    16.668     0.160
        52771.232734    16.681     0.152
        52771.244426    16.432     0.124
        52771.255848    16.073     0.089
        52782.210688    16.617     0.162
        52800.201255    16.525     0.176
        52800.211280    16.629     0.194
        52810.174764    16.523     0.068
        52810.184756    16.553     0.072
        52810.194644    16.494     0.087
        52810.214636    16.565     0.120
        52812.175236    16.630     0.076
        52812.185465    16.624     0.078
        52812.195821    16.690     0.085
        52812.206014    16.613     0.080
        52812.216370    16.661     0.083
        52976.457339    16.672     0.057
        52976.470835    16.585     0.052
        52976.483948    16.660     0.054
        52976.497366    16.621     0.050
        52976.510559    16.611     0.050
        52990.458707    15.738     0.033
        52990.471295    15.851     0.030
        52990.483906    15.895     0.031
        52990.496497    15.990     0.033
        52990.509588    16.023     0.033
        53023.390062    16.739     0.053
        53023.403228    16.675     0.051
        53023.415826    16.642     0.046
        53023.427914    16.640     0.046
        53023.439953    16.674     0.048
        53035.354289    16.573     0.061
        53035.367314    16.552     0.059
        53035.379960    16.524     0.054
        53035.393083    16.554     0.054
        53035.406670    16.651     0.083
        53037.405985    15.723     0.026
        53037.418418    15.818     0.028
        53037.430819    15.859     0.028
        53037.443244    15.951     0.031
        53037.456512    15.984     0.030
        53046.350111    16.522     0.065
        53046.362046    16.531     0.065
        53046.374028    16.584     0.067
        53046.386170    16.606     0.068
        53046.398216    16.597     0.070
        53065.286497    16.626     0.054
        53065.298573    16.652     0.054
        53065.310495    16.612     0.054
        53065.322479    16.594     0.051
        53065.334297    16.593     0.049
        53094.229128    16.490     0.048
        53094.238775    16.508     0.048
        53094.248587    16.526     0.048
        53094.258353    16.543     0.049
        53094.268160    16.544     0.048
        53107.244177    16.564     0.046
        53107.255433    16.629     0.048
        53107.266627    16.611     0.050
        53107.277836    16.611     0.048
        53107.289109    16.666     0.052
        53120.198866    16.661     0.080
        53120.209692    16.778     0.074
        53120.220302    16.679     0.057
        53120.231044    16.401     0.039
        53121.241235    15.962     0.026
        53121.243548    15.988     0.026
        53121.251842    16.031     0.028
        53121.254232    16.081     0.030
        53121.262605    16.077     0.031
        53121.265011    16.098     0.030
        53121.273480    16.168     0.033
        53121.275664    16.100     0.031
        53121.284131    16.169     0.033
        53121.286318    16.177     0.031
        53122.199280    16.148     0.043
        53122.209810    16.187     0.052
        53122.220197    16.361     0.067
        53122.230681    16.255     0.044
        53122.241165    16.273     0.044
        53136.200878    16.631     0.063
        53136.210233    16.647     0.067
        53136.219539    16.664     0.067
        53136.228856    16.661     0.067
        53136.238162    16.678     0.072
        53153.207344    16.565     0.074
        53153.216296    16.641     0.080
        53153.225039    16.618     0.080
        53153.233905    16.664     0.083
        53153.242681    16.597     0.080
        53154.206577    16.599     0.100
        53154.215483    16.671     0.111
        53154.224323    16.622     0.109
        53154.233157    16.569     0.107
        53154.241973    16.707     0.122
        53164.173322    16.435     0.050
        53164.183528    16.456     0.050
        53164.193742    16.513     0.055
        53164.203956    16.518     0.055
        53164.214196    16.492     0.054
        53178.173831    16.688     0.065
        53178.183968    16.635     0.057
        53178.194047    16.664     0.061
        53178.204262    16.742     0.074
        53178.214340    16.746     0.068
        53330.493261    16.682     0.097
        53331.455011    16.775     0.104
        53331.467391    16.756     0.098
        53331.479770    16.753     0.098
        53331.492140    16.635     0.085
        53331.504514    16.741     0.091
        53341.466857    16.605     0.124
        53341.478921    16.660     0.128
        53341.490992    16.861     0.150
        53341.503581    16.708     0.130
        53341.515654    16.705     0.124
        53356.476537    15.779     0.028
        53356.490092    15.872     0.030
        53356.503578    15.958     0.033
        53356.517074    16.057     0.033
        53356.530415    16.091     0.033
        53358.462220    16.392     0.048
        53358.474849    16.439     0.050
        53358.487491    16.519     0.052
        53358.500123    16.536     0.054
        53358.512760    16.560     0.054
        53360.427109    16.817     0.100
        53360.440250    16.835     0.196
        53386.417479    15.890     0.028
        53386.430623    15.978     0.031
        53386.443680    16.013     0.031
        53386.456830    16.100     0.033
        53386.473576    16.143     0.035
        53401.377849    16.728     0.091
        53401.390885    16.594     0.083
        53422.350565    16.106     0.093
        53422.362549    16.032     0.063
        53422.374609    16.237     0.124
        53441.340825    16.421     0.041
        53441.352946    16.486     0.044
        53441.363976    16.492     0.044
        53441.375004    16.537     0.048
        53441.386561    16.539     0.050
        53450.274994    16.590     0.089
        53450.286470    16.683     0.096
        53450.297561    16.656     0.093
        53450.308254    16.772     0.105
        53450.320174    16.690     0.098
        53479.231819    16.527     0.124
        53479.241827    16.626     0.137
        53479.253211    16.568     0.128
        53479.264162    16.635     0.142
        53479.273671    16.584     0.131
        53537.204002    16.570     0.163
        53551.181745    16.084     0.054
        53551.191764    15.763     0.037
        53551.201921    15.626     0.033
        53551.211841    15.662     0.035
