        52622.364818    16.212     0.056
        52622.379255    16.266     0.058
        52622.393994    16.262     0.051
        52622.408468    16.301     0.053
        52622.423364    16.295     0.051
        52643.330706    16.222     0.048
        52643.346888    16.283     0.045
        52643.363324    16.323     0.046
        52643.379545    16.340     0.048
        52643.395759    16.362     0.053
        52648.245995    16.174     0.046
        52648.261562    16.139     0.043
        52648.276655    16.278     0.049
        52648.291915    16.201     0.046
        52648.308712    16.251     0.048
        52649.375194    16.314     0.043
        52649.391144    16.354     0.046
        52649.407396    16.322     0.046
        52649.425604    16.206     0.043
        52649.442022    16.191     0.043
        52675.252374    16.390     0.131
        52677.252776    16.237     0.058
        52696.270146    16.327     0.039
        52696.283759    16.331     0.041
        52696.296293    16.285     0.039
        52696.309453    16.244     0.039
        52696.322677    16.234     0.039
        52701.239865    16.347     0.048
        52701.240225    16.260     0.056
        52701.253019    16.367     0.048
        52701.253377    16.242     0.056
        52701.266079    16.385     0.049
        52701.279197    16.392     0.051
        52701.279556    16.221     0.096
        52723.174426    16.125     0.037
        52723.185964    16.162     0.037
        52723.197984    16.173     0.037
        52723.209993    16.241     0.080
        52723.221552    16.167     0.044
        52729.173564    16.357     0.051
        52729.185578    16.334     0.051
        52729.197746    16.406     0.053
        52729.209785    16.336     0.051
        52729.221860    16.332     0.049
        52732.184695    16.362     0.074
        52732.185052    16.098     0.083
        52732.196581    16.399     0.069
        52732.208550    16.410     0.054
        52732.220931    16.383     0.069
        52732.233029    16.369     0.068
        52752.137679    16.195     0.046
        52752.147959    16.238     0.048
        52752.158218    16.264     0.048
        52752.168469    16.290     0.054
        52752.178724    16.303     0.054
        52761.142548    16.357     0.050
        52761.154320    16.355     0.054
        52761.166098    16.394     0.059
        52761.177863    16.418     0.093
        52761.189692    16.366     0.107
        52934.428331    16.106     0.059
        52934.439952    16.045     0.054
        52934.451435    16.082     0.052
        52934.462901    16.128     0.052
        52934.474282    16.093     0.048
        52946.433611    16.428     0.061
        52946.445479    16.403     0.070
        52946.457435    16.611     0.146
        52946.469221    16.551     0.218
        52962.389063    16.216     0.043
        52962.401982    16.195     0.039
        52962.414766    16.133     0.037
        52962.427420    16.104     0.035
        52962.440564    16.096     0.033
        52977.391635    16.297     0.054
        52977.403587    16.314     0.055
        52977.415737    16.302     0.048
        52977.427673    16.321     0.044
        52977.439722    16.318     0.044
        52991.414575    15.969     0.031
        52991.428795    15.973     0.035
        52991.443685    16.078     0.033
        52991.457215    16.015     0.036
        52991.471132    16.056     0.031
        53000.369249    16.255     0.028
        53000.382126    16.270     0.030
        53000.395045    16.253     0.030
        53000.408313    16.244     0.030
        53000.421399    16.280     0.030
        53001.411918    16.182     0.025
        53001.425993    16.137     0.023
        53001.448641    16.118     0.025
        53001.465506    16.082     0.023
        53001.483658    16.092     0.023
        53002.376981    16.096     0.026
        53002.391664    16.058     0.026
        53002.407048    16.143     0.026
        53002.421440    16.117     0.024
        53002.439668    16.255     0.028
        53003.374816    16.337     0.028
        53003.386849    16.353     0.030
        53003.399187    16.349     0.035
        53003.411263    16.254     0.058
        53003.423585    16.226     0.102
        53024.314270    16.329     0.031
        53024.327288    16.371     0.038
        53024.339544    16.382     0.099
        53024.351992    16.438     0.079
        53035.283254    16.084     0.041
        53035.296480    16.100     0.044
        53035.308890    16.078     0.043
        53035.323654    16.079     0.041
        53035.336517    16.053     0.039
        53037.275342    16.272     0.053
        53037.287763    16.359     0.056
        53037.300430    16.320     0.054
        53037.312868    16.413     0.059
        53037.325356    16.299     0.053
        53049.224175    16.209     0.031
        53049.235992    16.183     0.031
        53049.247813    16.152     0.030
        53049.259671    16.139     0.030
        53049.271495    16.188     0.030
        53062.230899    16.162     0.083
        53062.281785    16.236     0.087
        53087.229225    16.123     0.118
        53087.250492    15.934     0.024
        53087.261153    15.913     0.026
        53087.271890    15.962     0.026
        53107.182561    16.316     0.048
        53107.192967    16.373     0.049
        53107.203395    16.364     0.051
        53107.213898    16.361     0.049
        53107.224406    16.311     0.048
        53118.144024    16.263     0.035
        53118.156933    16.294     0.036
        53127.147868    16.267     0.102
        53127.157139    16.241     0.102
        53127.166410    16.335     0.114
        53127.175625    16.354     0.116
        53127.184944    16.228     0.109
        53136.151659    16.384     0.066
        53136.160403    16.404     0.068
        53136.169230    16.334     0.066
        53136.178021    16.373     0.073
        53136.186919    16.412     0.079
        53148.155729    16.241     0.048
        53148.164651    16.280     0.056
        53148.173470    16.243     0.063
        53148.182443    16.302     0.066
        53148.191931    16.324     0.066
        53282.450146    16.346     0.120
        53282.462252    16.418     0.122
        53282.473632    16.317     0.107
        53282.484523    16.388     0.109
        53288.421837    16.178     0.067
        53288.432662    16.079     0.057
        53288.443474    16.168     0.059
        53288.454292    16.043     0.054
        53288.465109    15.984     0.050
        53293.422454    16.224     0.055
        53293.433434    16.185     0.052
        53293.444416    16.270     0.054
        53293.455394    16.149     0.048
        53293.466371    16.162     0.046
        53313.391069    16.057     0.107
        53313.403012    16.110     0.115
        53313.414957    16.151     0.115
        53313.427043    16.237     0.124
        53328.393382    16.386     0.127
        53328.432522    16.352     0.081
        53331.390457    16.314     0.068
        53331.403341    16.327     0.061
        53331.416023    16.367     0.061
        53331.428382    16.368     0.061
        53331.440740    16.357     0.065
        53348.364628    16.184     0.076
        53348.378899    16.113     0.051
        53348.392837    16.159     0.048
        53348.406711    16.116     0.043
        53354.359926    16.246     0.045
        53354.374676    16.304     0.049
        53354.389058    16.245     0.045
        53354.403309    16.293     0.046
        53354.417814    16.270     0.043
        53384.321224    16.103     0.130
        53384.335429    16.112     0.135
        53404.303729    16.350     0.036
        53404.316580    16.316     0.036
        53404.329376    16.291     0.035
        53404.349199    16.312     0.036
        53404.362389    16.357     0.038
        53474.193708    16.273     0.061
        53474.203310    16.285     0.061
        53474.213529    16.338     0.067
        53474.223251    16.326     0.068
        53474.232892    16.277     0.065
        53498.148856    16.365     0.061
        53498.158966    16.394     0.081
        53498.169284    16.398     0.089
        53499.155840    16.180     0.050
        53499.167037    16.145     0.050
        53499.177383    16.157     0.054
        53499.187539    16.199     0.055
        53499.197816    16.214     0.057
        53657.428109    16.328     0.065
        53657.439352    16.325     0.063
        53657.450586    16.329     0.061
        53657.461809    16.282     0.059
        53657.473020    16.368     0.061
        53683.393211    16.373     0.148
        53683.405943    16.213     0.087
        53683.418576    16.464     0.120
        53683.443966    16.344     0.111
        53741.345255    16.062     0.030
        53741.357964    16.015     0.030
        53741.370829    16.050     0.030
        53741.384100    15.980     0.030
        53741.397481    15.988     0.030
        53771.225671    16.310     0.076
        53771.238369    16.300     0.080
        53771.251032    16.301     0.068
        53771.263698    16.221     0.100
        53771.276325    16.250     0.057
        53786.238121    16.179     0.035
        53786.251344    16.193     0.033
        53786.264734    16.200     0.033
        53786.278624    16.186     0.035
        53786.291763    16.210     0.036
        53812.252876    16.148     0.063
        53812.263952    16.107     0.063
        53812.275016    16.074     0.061
        53812.286093    16.255     0.070
        53812.297178    16.212     0.068
        53824.256617    16.144     0.040
        53824.268908    16.078     0.036
        53824.280600    16.107     0.059
        53824.292087    16.074     0.064
        53824.303619    16.064     0.122
        53843.192519    16.230     0.055
        53843.204026    16.176     0.054
        53843.215330    16.206     0.057
        53843.226666    16.231     0.061
        53843.238567    16.192     0.061
        53854.141940    16.277     0.063
        53854.152296    16.316     0.066
        53854.162676    16.296     0.068
        53854.173142    16.260     0.064
        53854.183647    16.358     0.071
        54028.436817    16.133     0.061
        54028.448771    16.138     0.059
        54028.460409    16.200     0.063
        54028.472235    16.166     0.059
        54028.484531    16.115     0.056
        54054.398127    16.121     0.049
        54054.410716    16.117     0.051
        54054.423337    16.118     0.046
        54054.435916    16.159     0.048
        54054.448364    16.093     0.045
        54068.392759    16.431     0.056
        54068.405627    16.408     0.056
        54068.418697    16.367     0.054
        54068.431874    16.445     0.058
        54068.444864    16.424     0.056
        54085.341689    16.121     0.061
        54085.354722    16.147     0.079
        54085.367957    16.083     0.046
        54085.380861    16.144     0.051
        54085.393958    16.134     0.049
        54110.340691    16.351     0.067
        54110.357531    16.342     0.057
        54110.372499    16.360     0.057
        54110.387512    16.406     0.063
        54110.403602    16.385     0.063
        54123.268139    16.318     0.043
        54123.280372    16.315     0.043
        54123.292567    16.309     0.043
        54123.304783    16.271     0.041
        54123.317001    16.295     0.043
        54186.220680    16.331     0.129
        54186.230820    16.476     0.147
        54186.240945    16.203     0.117
        54186.251088    16.150     0.112
        54201.185427    16.312     0.048
        54201.195517    16.416     0.052
        54201.205317    16.383     0.048
        54201.215049    16.407     0.048
        54201.225017    16.367     0.048
        54207.176246    16.107     0.053
        54207.185461    16.254     0.063
        54207.194757    16.131     0.054
        54207.204545    16.082     0.051
        54207.214151    16.112     0.054
        54216.173154    16.160     0.100
        54216.181750    15.999     0.094
        54216.190436    16.146     0.104
        54216.207694    16.311     0.117
        54395.437675    16.154     0.058
        54395.451219    16.241     0.061
        54395.467252    16.175     0.073
        54397.453690    16.238     0.059
        54397.465346    16.305     0.057
        54397.476994    16.267     0.048
        54420.440004    16.181     0.031
        54420.478115    16.324     0.078
        54452.328431    16.145     0.028
        54452.341325    16.130     0.028
        54452.354187    16.047     0.026
        54452.367049    15.936     0.026
        54452.379899    16.060     0.026
        54470.320828    16.309     0.072
        54470.346435    16.287     0.054
        54470.372047    16.311     0.096
        54476.332383    16.000     0.022
        54476.345243    15.983     0.022
        54476.358090    16.040     0.024
        54476.383791    16.048     0.024
        54508.291401    16.196     0.049
        54508.303454    16.311     0.048
        54508.315355    16.149     0.048
        54508.327447    16.305     0.046
        54508.339337    16.271     0.046
        54525.214130    16.143     0.037
        54525.214295    16.091     0.037
        54525.225207    16.057     0.024
        54525.225372    16.044     0.024
        54525.236299    16.016     0.024
        54525.236465    16.055     0.026
        54525.247435    16.030     0.030
        54525.247601    16.103     0.033
        54525.253511    16.035     0.012
        54525.258427    16.025     0.026
        54525.258592    16.064     0.026
        54525.264948    16.042     0.015
        54533.220838    15.992     0.024
        54533.231844    15.974     0.024
        54533.242826    15.940     0.022
        54533.253817    15.969     0.022
        54533.264845    15.947     0.022
        54561.125582    16.554     0.101
        54561.136914    16.561     0.076
        54561.159543    16.463     0.074
        54561.170839    16.452     0.078
        54567.132292    16.071     0.035
        54567.143574    16.082     0.035
        54567.154558    16.055     0.035
        54567.165596    16.073     0.039
        54567.176561    16.089     0.039
        54573.183229    16.130     0.081
        54573.194038    16.107     0.085
        54573.204761    16.127     0.085
        54583.146136    16.184     0.064
        54583.156306    16.209     0.066
        54583.166400    16.267     0.071
        54583.176486    16.258     0.073
        54583.186800    16.277     0.076
        54587.148205    16.290     0.041
        54587.158930    16.252     0.043
        54587.169616    16.290     0.044
        54587.180301    16.220     0.043
        54587.191000    16.172     0.043
        54595.147722    16.157     0.057
        54595.157632    15.865     0.046
        54595.167521    15.933     0.048
        54595.177395    16.008     0.052
        54595.187337    16.161     0.061
