        52652.465046    16.777     0.074
        52652.480274    16.788     0.072
        52652.498439    16.863     0.081
        52652.513521    16.768     0.070
        52652.528588    16.787     0.068
        52722.361378    16.476     0.059
        52722.373379    16.612     0.068
        52722.373496    16.308     0.074
        52722.385388    16.556     0.064
        52722.397568    16.615     0.069
        52722.409729    16.669     0.071
        52751.310309    16.741     0.074
        52751.321036    16.780     0.076
        52751.331756    16.643     0.071
        52751.342477    16.683     0.076
        52751.353208    16.714     0.078
        52800.223935    16.647     0.142
        52800.234120    16.650     0.142
        52800.244233    16.646     0.137
        52800.254429    16.623     0.141
        52800.264590    16.736     0.174
        52810.236551    16.596     0.083
        52810.246380    16.657     0.070
        52812.229954    16.263     0.044
        52812.239937    16.291     0.046
        52812.250162    16.285     0.046
        52812.260165    16.325     0.048
        52812.270121    16.355     0.048
        52839.184612    16.883     0.150
        53023.465353    16.539     0.046
        53023.478138    16.405     0.041
        53023.490793    16.334     0.035
        53023.503887    16.310     0.033
        53023.516915    16.294     0.031
        53035.474554    16.535     0.054
        53035.486702    16.579     0.056
        53035.498952    16.684     0.064
        53035.511121    16.657     0.064
        53035.523345    16.675     0.061
        53046.414788    16.472     0.072
        53046.426809    16.536     0.076
        53046.438714    16.544     0.074
        53046.451236    16.628     0.078
        53046.463194    16.708     0.081
        53107.303233    16.692     0.052
        53107.314394    16.718     0.055
        53107.325538    16.717     0.052
        53107.336573    16.653     0.048
        53107.347645    16.627     0.046
        53127.294526    16.555     0.100
        53127.304560    16.591     0.098
        53127.314736    16.641     0.100
        53127.324959    16.781     0.117
        53127.335028    16.746     0.111
        53136.287739    16.315     0.048
        53136.306357    16.277     0.043
        53136.315820    16.277     0.044
        53136.325137    16.267     0.044
        53154.255958    16.163     0.054
        53154.264720    16.336     0.061
        53154.273606    16.319     0.059
        53154.282401    16.366     0.063
        53154.291161    16.386     0.065
        53164.226604    16.378     0.043
        53164.236778    16.325     0.041
        53164.247013    16.278     0.043
        53164.257198    16.316     0.043
        53164.267374    16.294     0.041
        53181.240695    16.452     0.054
        53181.250411    16.327     0.051
        53181.260189    16.268     0.066
        53181.269878    16.237     0.045
        53194.220362    16.757     0.128
        53194.230379    16.803     0.146
        53194.250477    16.670     0.094
        53194.260510    16.735     0.100
        53422.402283    16.331     0.131
        53422.414244    16.427     0.131
        53422.438722    16.408     0.081
        53422.450641    16.432     0.072
        53450.382034    16.391     0.065
        53450.392643    16.402     0.063
        53450.403161    16.437     0.065
        53450.424269    16.459     0.065
        53475.318806    16.389     0.052
        53475.328625    16.421     0.054
        53475.338444    16.456     0.055
        53475.348800    16.450     0.052
        53475.359634    16.452     0.054
        53520.281916    16.343     0.070
        53520.292453    16.354     0.057
        53520.303021    16.413     0.068
        53520.313687    16.392     0.063
        53537.225571    16.402     0.126
        53537.265689    16.401     0.128
