        52636.366798    16.499     0.073
        52636.381380    16.477     0.064
        52636.395783    16.581     0.071
        52636.410384    16.425     0.061
        52636.424943    16.445     0.064
        52638.365290    16.588     0.055
        52638.380068    16.574     0.055
        52638.394863    16.595     0.055
        52638.409650    16.562     0.093
        52639.365889    16.412     0.050
        52639.380553    16.409     0.046
        52639.395342    16.426     0.050
        52639.410061    16.472     0.054
        52639.424987    16.422     0.050
        52640.340503    16.111     0.031
        52640.340621    16.120     0.033
        52640.355823    16.172     0.033
        52640.355944    16.116     0.031
        52640.371115    16.173     0.033
        52640.371233    16.153     0.033
        52640.386491    16.202     0.035
        52640.386611    16.199     0.035
        52640.401980    16.205     0.035
        52640.402166    16.197     0.035
        52653.312505    16.507     0.087
        52653.327560    16.488     0.073
        52653.342420    16.432     0.071
        52653.357290    16.444     0.069
        52653.372217    16.485     0.068
        52660.332642    16.158     0.084
        52660.348031    16.050     0.078
        52660.363257    16.002     0.078
        52680.240553    16.323     0.051
        52680.257094    16.301     0.051
        52680.273111    16.340     0.058
        52680.289131    16.301     0.056
        52680.304891    16.336     0.056
        52684.297921    16.015     0.071
        52693.264365    16.352     0.037
        52693.280221    16.232     0.035
        52693.296282    16.161     0.033
        52693.311935    16.078     0.031
        52693.327501    16.084     0.033
        52721.184018    16.250     0.037
        52721.196812    16.267     0.037
        52721.209645    16.318     0.037
        52721.222458    16.270     0.035
        52721.235182    16.278     0.037
        52750.178383    16.352     0.046
        52750.189110    16.364     0.050
        52750.199911    16.400     0.052
        52750.210673    16.406     0.052
        52750.221433    16.388     0.050
        52771.150277    16.156     0.086
        52771.161731    16.229     0.094
        52771.173168    16.303     0.102
        52771.184748    16.357     0.106
        52771.196428    16.263     0.102
        52781.155336    16.511     0.079
        52781.166638    16.504     0.079
        52781.177429    16.596     0.087
        52781.188323    16.567     0.086
        52781.199474    16.592     0.091
        52927.433543    16.566     0.124
        52927.445452    16.392     0.100
        52927.456996    16.487     0.104
        52927.468638    16.563     0.109
        52927.480226    16.454     0.100
        52948.393763    16.326     0.063
        52948.405837    16.304     0.057
        52948.417966    16.346     0.055
        52948.430070    16.353     0.054
        52948.442179    16.391     0.052
        52978.353379    16.145     0.056
        52978.372975    16.209     0.056
        52978.387957    16.217     0.059
        52978.401265    16.234     0.054
        52978.416486    16.234     0.054
        52979.451769    16.334     0.148
        52979.502762    16.045     0.052
        53038.289986    16.619     0.100
        53038.303732    16.526     0.087
        53038.316426    16.468     0.074
        53038.332193    16.515     0.080
        53038.347494    16.484     0.094
        53045.264357    16.157     0.044
        53045.275979    16.185     0.048
        53045.287788    16.213     0.050
        53045.299667    16.216     0.050
        53045.311387    16.258     0.054
        53065.223692    16.220     0.045
        53065.235639    16.296     0.048
        53065.247595    16.360     0.049
        53065.259487    16.310     0.046
        53065.271396    16.345     0.049
        53094.187017    16.241     0.064
        53094.206499    16.354     0.058
        53094.216359    16.247     0.053
        53108.193350    16.474     0.055
        53108.204547    16.463     0.054
        53108.215834    16.434     0.052
        53108.227178    16.445     0.054
        53108.238424    16.490     0.055
        53122.156591    16.502     0.102
        53122.167223    16.560     0.104
        53125.158912    16.614     0.172
        53134.152249    16.432     0.065
        53134.161722    16.455     0.068
