        52608.451419    14.248     0.017
        52608.466310    14.251     0.013
        52608.481265    14.277     0.017
        52608.496116    14.286     0.017
        52622.459521    14.362     0.011
        52622.475287    14.399     0.011
        52622.490827    14.375     0.011
        52622.506399    14.356     0.011
        52622.521982    14.253     0.009
        52640.381159    14.472     0.010
        52640.396227    14.484     0.010
        52640.411239    14.396     0.010
        52640.426673    14.249     0.008
        52640.442347    13.870     0.007
        52648.325617    14.305     0.010
        52648.340863    14.337     0.010
        52648.356152    14.351     0.012
        52648.371636    14.350     0.010
        52648.386833    14.323     0.010
        52667.315916    14.251     0.008
        52667.330608    14.267     0.008
        52667.345282    14.285     0.008
        52667.359959    14.294     0.008
        52667.374687    14.286     0.010
        52700.288363    14.572     0.012
        52700.304028    14.595     0.013
        52700.319108    14.642     0.013
        52700.334905    14.698     0.013
        52700.335020    14.387     0.012
        52700.350102    14.685     0.013
        52700.350218    14.389     0.012
        52705.232598    13.991     0.008
        52705.245551    14.030     0.008
        52705.258507    14.049     0.008
        52705.271548    14.086     0.008
        52707.241280    14.324     0.009
        52707.254600    14.355     0.009
        52707.267858    14.368     0.009
        52707.281113    14.398     0.009
        52707.294406    14.407     0.009
        52728.176701    13.755     0.007
        52728.177298    13.588     0.007
        52728.188833    13.814     0.007
        52728.189433    13.632     0.007
        52728.201266    13.827     0.008
        52728.201867    13.698     0.007
        52728.213334    13.898     0.008
        52728.213938    13.756     0.007
        52728.225399    13.977     0.008
        52728.226005    13.794     0.007
        52731.184211    14.155     0.012
        52731.184813    13.984     0.012
        52738.178479    14.140     0.009
        52738.189894    14.147     0.009
        52738.201425    14.155     0.011
        52738.212846    14.173     0.011
        52738.224313    14.177     0.011
        52755.141895    14.364     0.009
        52755.153923    14.376     0.009
        52755.166064    14.419     0.011
        52755.178153    14.427     0.011
        52755.190214    14.462     0.011
        52973.398418    13.666     0.005
        53033.275578    14.412     0.009
        53033.287828    14.405     0.009
        53033.299904    14.350     0.009
        53033.312101    14.197     0.009
        53033.324258    14.030     0.007
        53053.283608    14.267     0.013
        53053.297290    14.256     0.009
        53053.309932    14.258     0.011
        53053.324102    14.253     0.020
        53053.335837    14.286     0.007
        53079.245964    14.256     0.007
        53079.256654    14.268     0.007
        53079.267296    14.266     0.007
        53079.278151    14.291     0.007
        53079.288806    14.295     0.007
        53110.150021    13.675     0.006
        53110.160835    13.707     0.006
        53110.171729    13.776     0.007
        53110.182595    13.791     0.007
        53138.150586    14.275     0.011
        53138.160525    14.267     0.011
        53138.170392    14.288     0.011
        53138.180194    14.272     0.011
        53138.190040    14.313     0.011
        53287.429120    14.156     0.016
        53287.440045    14.138     0.015
        53287.450937    14.162     0.015
        53287.462123    14.152     0.013
        53287.473033    14.158     0.013
        53292.427993    13.472     0.008
        53292.437599    13.527     0.008
        53292.447239    13.582     0.007
        53292.457885    13.621     0.007
        53296.437714    13.577     0.007
        53296.484217    13.547     0.007
        53315.457545    13.816     0.010
        53315.469449    13.721     0.008
        53316.457006    14.331     0.018
        53327.381826    14.345     0.013
        53327.394899    14.336     0.013
        53327.407396    14.321     0.012
        53327.419634    14.341     0.016
        53327.432100    14.329     0.013
        53346.379982    14.258     0.010
        53346.392258    14.269     0.010
        53346.404640    14.260     0.010
        53346.417375    14.280     0.010
        53346.429593    14.277     0.010
        53347.435554    14.160     0.008
        53347.449379    14.197     0.008
        53347.477128    14.220     0.008
        53351.418414    14.048     0.008
        53351.432707    14.093     0.008
        53351.447139    14.127     0.008
        53351.462065    14.149     0.010
