        52666.485162    15.097     0.016
        52666.500516    15.094     0.016
        52666.530776    15.155     0.020
        52676.371972    14.945     0.020
        52676.387053    15.037     0.020
        52676.402164    15.011     0.020
        52676.417465    15.060     0.020
        52698.402840    15.150     0.020
        52698.403426    15.124     0.018
        52698.418539    15.081     0.018
        52698.419124    15.071     0.016
        52698.432818    15.001     0.016
        52698.433404    14.999     0.016
        52698.447893    14.909     0.016
        52698.448480    14.878     0.015
        52698.462418    14.864     0.015
        52698.463006    14.873     0.015
        52711.312010    15.101     0.023
        52711.324901    15.166     0.023
        52711.325017    15.153     0.023
        52711.338515    15.175     0.023
        52711.338630    15.139     0.021
        52711.351614    15.132     0.021
        52711.351729    15.118     0.021
        52711.364665    15.082     0.020
        52711.364781    15.081     0.020
        52725.430831    14.818     0.011
        52725.442589    14.847     0.013
        52725.454289    14.860     0.013
        52725.466038    14.893     0.013
        52725.477744    14.916     0.013
        52738.304362    14.830     0.015
        52738.304477    14.815     0.015
        52738.317428    14.822     0.015
        52738.331231    14.772     0.013
        52738.345310    14.774     0.013
        52738.357050    14.783     0.013
        52739.301204    14.828     0.016
        52739.301560    14.829     0.016
        52739.312979    14.819     0.015
        52739.313334    14.837     0.015
        52739.324737    14.789     0.015
        52739.325094    14.824     0.015
        52739.336353    14.777     0.015
        52739.336708    14.819     0.015
        52739.348454    14.781     0.016
        52739.348810    14.802     0.015
        52755.268580    14.796     0.013
        52755.280590    14.803     0.013
        52755.292503    14.811     0.013
        52755.304366    14.832     0.013
        52755.316330    14.845     0.013
        52769.271804    14.909     0.018
        52769.284487    14.931     0.020
        52769.296244    14.984     0.020
        52769.307978    15.019     0.022
        52769.320185    15.039     0.022
        52794.220507    15.066     0.021
        52794.230821    15.053     0.021
        52794.241340    15.105     0.021
        52794.251862    15.111     0.023
        52794.262610    15.141     0.025
        52797.219853    15.142     0.028
        52797.230161    15.109     0.028
        52797.251385    15.166     0.031
        52797.261596    15.171     0.031
        52813.181844    15.108     0.026
        52813.191699    15.166     0.025
        52813.201587    15.135     0.025
        52813.211425    15.110     0.025
        52813.221275    15.119     0.026
        52824.205802    14.987     0.018
        52993.463696    14.964     0.013
        52993.477072    14.893     0.011
        52993.490319    14.872     0.011
        52993.503956    14.836     0.009
        52993.517201    14.810     0.009
        53006.458395    14.821     0.015
        53006.470584    14.756     0.015
        53006.482855    14.764     0.013
        53006.495131    14.778     0.013
        53006.507324    14.810     0.015
        53033.403930    14.859     0.015
        53033.416635    14.880     0.015
        53033.441397    14.941     0.015
        53053.411333    15.074     0.013
        53053.423126    15.115     0.015
        53053.434824    15.135     0.017
        53053.447179    15.126     0.024
        53053.458886    15.138     0.022
        53064.364242    15.094     0.017
        53064.412430    15.157     0.015
        53079.401453    14.920     0.013
        53079.412258    14.876     0.011
        53092.330308    15.011     0.012
        53092.340262    14.944     0.012
        53092.350108    14.914     0.010
        53092.360016    14.886     0.010
        53092.369832    14.865     0.010
        53110.295748    14.862     0.013
        53110.306565    14.834     0.013
        53110.317367    14.818     0.013
        53110.328170    14.833     0.013
        53110.338968    14.790     0.011
        53119.307827    14.803     0.010
        53119.318555    14.836     0.010
        53119.328791    14.837     0.010
        53119.338786    14.841     0.012
        53138.252533    14.828     0.013
        53138.262075    14.851     0.013
        53138.281267    14.895     0.013
        53138.290814    14.911     0.015
        53149.244927    14.939     0.013
        53149.253542    14.970     0.013
        53149.262168    14.989     0.013
        53149.270786    15.006     0.013
        53149.279496    15.017     0.013
        53166.262025    15.097     0.017
        53166.271476    15.131     0.018
        53166.281015    15.107     0.018
        53414.395003    14.949     0.013
        53414.407308    15.007     0.013
        53437.469899    14.879     0.013
        53437.483016    14.869     0.013
        53437.505489    14.835     0.013
        53437.516735    14.844     0.015
        53438.470617    14.900     0.013
        53468.391662    14.797     0.013
        53468.401285    14.815     0.013
        53468.410845    14.784     0.013
        53468.420435    14.819     0.013
        53468.430549    14.836     0.013
        53469.330446    14.907     0.013
        53469.340066    14.879     0.013
        53469.349893    14.882     0.013
        53469.359398    14.879     0.013
        53469.368942    14.839     0.013
        53494.300013    14.831     0.015
        53494.310651    14.806     0.015
        53494.321796    14.899     0.046
        53494.332342    14.871     0.015
        53494.342790    14.906     0.015
        53502.262490    14.804     0.015
        53502.280414    14.847     0.015
        53502.314487    14.920     0.017
        53522.218251    14.889     0.015
        53522.228495    14.904     0.015
        53522.238779    14.931     0.015
        53528.165030    14.816     0.017
        53528.176826    14.870     0.017
        53528.188384    14.862     0.018
        53528.199171    14.913     0.018
        53528.209760    14.954     0.018
        53747.473251    14.834     0.030
        53747.486302    14.824     0.026
        53747.499325    14.835     0.024
        53747.512559    14.838     0.020
        53747.525562    14.852     0.017
        53789.417716    15.078     0.020
        53789.430165    15.181     0.073
        53789.442696    15.124     0.028
        53789.467961    15.163     0.025
        53799.362342    15.050     0.013
        53799.374150    15.083     0.012
        53799.385985    15.090     0.013
        53818.343377    15.155     0.015
        53818.354744    15.170     0.016
        53818.377244    15.139     0.015
        53818.388431    15.101     0.015
        53845.294395    14.980     0.018
        53845.305340    14.919     0.020
        53845.316389    14.893     0.020
        53845.338735    14.830     0.018
        53851.290061    14.890     0.016
        53851.300379    14.863     0.016
        53851.310809    14.855     0.016
        53851.321209    14.825     0.016
        53851.331899    14.792     0.015
        53880.227244    14.815     0.017
        53880.238476    14.809     0.017
        53880.260955    14.867     0.017
        53885.222317    14.816     0.017
        53885.234307    14.849     0.017
        53885.246289    14.863     0.017
        53885.258437    14.899     0.018
        53912.177778    15.052     0.021
        53912.187438    15.009     0.021
        53912.197171    15.031     0.023
        53912.206968    15.083     0.021
        53912.216969    15.121     0.051
        54112.501095    14.802     0.020
        54112.513689    14.811     0.020
        54112.526273    14.803     0.020
        54152.404453    14.920     0.011
        54152.416339    14.977     0.011
        54152.428293    15.016     0.011
        54152.440208    15.052     0.011
        54152.452137    15.066     0.011
        54173.324471    14.973     0.016
        54173.335383    15.008     0.015
        54173.346018    15.007     0.031
        54173.356645    15.065     0.016
        54173.367616    15.065     0.016
        54185.337427    15.161     0.045
        54185.347949    15.171     0.021
        54185.358424    15.139     0.021
        54201.288371    15.148     0.020
        54201.297716    15.168     0.020
        54201.307084    15.154     0.018
        54201.316568    15.140     0.018
        54201.325928    15.115     0.018
        54478.484134    14.867     0.007
        54478.497231    14.847     0.007
        54478.510315    14.866     0.007
        54559.244674    14.905     0.011
        54559.256376    14.944     0.011
        54559.268330    14.984     0.011
        54559.280157    15.027     0.011
        54559.291852    15.041     0.011
        54568.293039    15.122     0.015
        54568.303979    15.142     0.015
        54568.314925    15.127     0.015
        54568.325885    15.148     0.015
        54568.336860    15.124     0.015
        54580.298820    15.124     0.030
        54580.309070    15.084     0.030
        54580.319407    15.044     0.028
        54580.329646    14.977     0.026
        54580.339873    14.899     0.026
        54589.253434    15.095     0.013
        54589.263941    15.080     0.013
        54589.274364    15.016     0.013
        54589.284915    14.961     0.011
        54589.295334    14.907     0.011
        54611.238801    14.818     0.025
        54611.247044    14.820     0.025
        54611.255306    14.818     0.023
        54611.263562    14.811     0.023
        54611.271855    14.810     0.023
        54621.213164    14.824     0.011
        54621.223315    14.797     0.011
        54621.233408    14.798     0.011
        54621.243534    14.786     0.011
        54621.253639    14.808     0.013
