        52639.493431    15.337     0.023
        52639.508229    15.338     0.025
        52649.448198    15.364     0.026
        52649.463397    15.317     0.025
        52649.493737    15.339     0.026
        52649.508994    15.307     0.026
        52666.393756    15.226     0.017
        52666.408998    15.152     0.017
        52666.424082    15.052     0.015
        52666.439357    14.889     0.013
        52666.454095    14.809     0.011
        52676.360753    15.244     0.025
        52676.375735    15.169     0.023
        52676.390813    15.225     0.023
        52676.405934    15.120     0.020
        52676.421233    14.972     0.018
        52706.308576    15.247     0.017
        52706.321977    15.231     0.017
        52706.335293    15.259     0.017
        52706.348566    15.224     0.017
        52706.361954    15.207     0.015
        52711.303039    14.792     0.016
        52711.316050    14.850     0.016
        52711.329429    14.899     0.018
        52711.342770    14.923     0.018
        52711.355826    14.971     0.018
        52724.303890    14.935     0.012
        52724.304248    14.914     0.015
        52724.316351    14.881     0.010
        52724.316709    14.809     0.013
        52724.328722    14.853     0.012
        52724.329080    14.808     0.013
        52724.341459    14.870     0.010
        52724.341819    14.764     0.013
        52724.353572    14.854     0.010
        52724.353931    14.741     0.013
        52739.246429    14.915     0.018
        52739.257916    14.925     0.018
        52739.269770    15.025     0.018
        52739.281514    15.018     0.018
        52739.293003    15.111     0.020
        52753.257654    15.946     0.038
        52753.270768    16.284     0.054
        52753.283831    18.055     0.259
        52753.297849    15.901     0.038
        52753.310329    14.934     0.018
        52753.310443    16.044     0.045
        52769.211065    14.918     0.020
        52769.222870    14.972     0.022
        52769.234563    14.982     0.026
        52769.246403    14.974     0.026
        52769.258884    15.077     0.030
        52794.172238    15.297     0.015
        52794.182921    15.246     0.016
        52794.193769    15.172     0.018
        52794.204058    15.250     0.016
        52794.214489    15.109     0.016
        52820.171642    14.845     0.017
        52820.181681    15.025     0.030
        52820.201425    14.905     0.020
        52820.211316    14.963     0.020
        52824.170299    15.210     0.026
        52824.180245    15.155     0.024
        52824.190141    15.096     0.020
        52824.199993    14.983     0.020
        52824.209903    14.901     0.018
        53003.385577    14.770     0.010
        53003.397916    14.772     0.010
        53003.409986    14.774     0.016
        53003.422314    14.820     0.023
        53006.395465    15.225     0.020
        53006.407751    15.130     0.018
        53006.420447    15.000     0.015
        53006.432578    14.871     0.015
        53006.450099    14.802     0.013
        53034.392306    14.768     0.013
        53034.404144    14.766     0.013
        53034.415965    14.792     0.013
        53034.427907    14.848     0.015
        53034.439919    14.888     0.015
        53051.336447    14.928     0.011
        53051.348680    14.950     0.011
        53051.360277    15.015     0.013
        53051.372005    15.034     0.013
        53051.383635    15.057     0.013
        53064.286047    14.992     0.015
        53064.298525    14.840     0.015
        53064.322974    14.778     0.011
        53064.341449    14.695     0.009
        53064.355335    14.692     0.011
        53078.322736    15.269     0.018
        53078.333789    15.297     0.020
        53078.344693    15.265     0.018
        53078.355699    15.236     0.020
        53092.280847    14.865     0.010
        53092.290815    14.923     0.012
        53092.301260    14.923     0.012
        53092.311281    14.949     0.012
        53092.321468    14.977     0.012
        53109.238746    15.100     0.016
        53109.253209    15.114     0.016
        53109.265116    15.131     0.018
        53109.275847    15.158     0.018
        53109.294648    15.256     0.020
        53121.245246    14.966     0.012
        53121.255880    14.983     0.012
        53121.266810    15.012     0.012
        53121.277455    15.033     0.013
        53121.288075    15.066     0.013
        53137.217678    15.320     0.021
        53137.228014    15.306     0.021
        53137.237935    15.302     0.020
        53137.247565    15.288     0.021
        53150.227407    15.048     0.030
        53150.236038    15.124     0.023
        53165.174712    15.207     0.030
        53165.194530    15.134     0.049
        53165.220467    14.929     0.018
        53165.230309    14.843     0.018
        53177.175206    15.298     0.018
        53177.185334    15.295     0.018
        53349.473227    15.216     0.030
        53349.486753    15.187     0.028
        53349.500496    15.035     0.023
        53349.514513    14.948     0.021
        53362.477451    15.249     0.020
        53362.490974    15.459     0.020
        53362.503108    15.392     0.031
        53362.504477    15.322     0.018
        53362.516966    15.285     0.022
        53362.517972    15.262     0.023
        53362.531511    15.269     0.024
        53362.531710    15.320     0.023
        53437.411370    14.740     0.011
        53437.422682    14.785     0.011
        53437.433996    14.820     0.011
        53437.450707    14.864     0.013
        53437.462005    14.904     0.013
        53501.244091    15.050     0.017
        53501.258932    15.117     0.018
        53501.274074    15.134     0.018
        53501.286295    15.209     0.020
        53501.296501    15.256     0.022
        53529.164868    15.109     0.020
        53529.175288    15.169     0.022
        53529.185590    15.199     0.022
        53529.196163    15.246     0.024
        53529.206504    15.244     0.024
        53540.174248    15.111     0.072
        53540.193854    15.114     0.057
        53540.203559    15.149     0.057
        53540.213268    15.197     0.057
        53561.202246    15.145     0.030
        53561.213255    15.156     0.031
        53713.511097    15.180     0.111
        53739.474145    14.767     0.011
        53739.487758    14.743     0.011
        53739.500656    14.745     0.011
        53739.513565    14.751     0.011
        53739.526554    14.816     0.011
        53770.359203    15.229     0.018
        53770.372778    15.228     0.017
        53770.385753    15.238     0.018
        53770.398666    15.237     0.018
        53770.411527    15.168     0.017
        53788.357452    14.884     0.013
        53788.370042    14.742     0.031
        53788.382724    14.761     0.016
        53788.395368    14.760     0.020
        53788.408017    14.783     0.013
        53813.321071    15.044     0.021
        53813.332554    15.110     0.023
        53813.344049    15.113     0.023
        53813.355571    15.147     0.025
        53813.367298    15.207     0.025
        53820.302701    15.302     0.083
        53844.244101    14.796     0.015
        53844.255214    14.820     0.015
        53844.266154    14.875     0.016
        53844.277121    14.908     0.016
        53844.288394    14.953     0.016
        53852.243441    15.027     0.021
        53852.253595    15.082     0.021
        53852.263795    15.124     0.023
        53852.273933    15.206     0.025
        53852.284044    15.187     0.025
        53881.215128    15.148     0.022
        53881.226166    15.188     0.022
        53881.237218    15.211     0.024
        53881.248275    15.268     0.026
        53881.259670    15.278     0.028
        53887.172263    15.275     0.030
        53887.182400    15.226     0.030
        53887.192791    15.161     0.031
        53887.203182    15.047     0.028
        53887.213554    14.963     0.026
        53902.173547    14.930     0.026
        53914.192166    14.830     0.035
        54154.336303    15.042     0.016
        54154.347824    15.085     0.016
        54154.359239    15.110     0.018
        54154.370699    15.165     0.018
        54154.382206    15.169     0.018
        54169.324742    15.046     0.025
        54169.335597    14.950     0.020
        54169.346552    14.938     0.020
        54169.357517    14.895     0.020
        54169.368437    14.799     0.018
        54205.266827    14.918     0.016
        54205.276127    14.958     0.016
        54205.285387    14.954     0.016
        54205.295238    14.985     0.016
        54205.304981    15.001     0.016
        54560.244614    15.231     0.011
        54560.256199    15.221     0.011
        54560.267756    15.179     0.011
        54560.279375    15.092     0.009
        54560.291159    14.980     0.009
        54568.240509    14.810     0.011
        54568.251516    14.789     0.011
        54568.262644    14.757     0.011
        54568.273767    14.752     0.011
        54568.284861    14.774     0.011
        54581.236793    15.242     0.049
        54581.265998    15.263     0.048
        54581.275827    15.190     0.046
        54589.246854    14.833     0.011
        54589.257270    14.798     0.011
        54589.267788    14.764     0.009
        54589.278250    14.771     0.009
        54589.288771    14.761     0.009
        54594.209537    15.063     0.031
        54594.219176    15.116     0.031
        54594.228641    15.066     0.033
        54594.238081    15.119     0.033
        54594.247567    15.188     0.035
        54612.205716    15.299     0.031
        54612.214287    15.257     0.031
        54612.223765    15.262     0.033
        54612.232321    15.281     0.031
        54612.240840    15.274     0.031
        54621.207762    15.265     0.017
        54621.217863    15.259     0.020
        54621.227999    15.205     0.017
        54621.238120    15.203     0.017
        54621.248220    15.169     0.017
