        52707.445471    16.065     0.037
        52707.458813    15.888     0.031
        52707.472590    15.734     0.026
        52707.486483    15.735     0.026
        52707.499813    15.705     0.026
        52711.391055    16.001     0.039
        52711.405528    16.181     0.046
        52711.419863    16.015     0.035
        52711.434352    15.854     0.026
        52711.448446    15.763     0.024
        52712.438855    15.851     0.035
        52712.452042    15.997     0.037
        52712.465255    16.133     0.039
        52712.478637    16.085     0.039
        52712.491763    15.920     0.035
        52738.357226    15.604     0.020
        52738.369938    15.638     0.022
        52738.381486    15.599     0.020
        52738.392963    15.586     0.020
        52738.404522    15.606     0.020
        52739.356472    15.698     0.028
        52739.367764    15.678     0.026
        52739.379068    15.633     0.026
        52739.390531    15.651     0.026
        52739.401834    15.649     0.024
        52755.324186    15.665     0.028
        52755.336165    15.629     0.026
        52755.348194    15.647     0.026
        52755.360261    15.603     0.024
        52755.372330    15.598     0.024
        52769.278493    15.755     0.039
        52769.291245    15.914     0.044
        52769.302942    16.042     0.048
        52769.314946    16.203     0.057
        52769.327033    16.134     0.054
        52819.223186    15.736     0.041
        52819.233034    15.800     0.045
        52819.242865    15.934     0.048
        52819.252689    16.071     0.054
        52819.262528    16.118     0.058
        52825.222148    15.597     0.033
        52825.232175    15.637     0.033
        52825.242212    15.592     0.033
        52825.252295    15.607     0.033
        52825.262361    15.646     0.033
        53033.461510    15.685     0.030
        53033.473556    15.672     0.026
        53033.485567    15.637     0.024
        53033.497924    15.630     0.024
        53033.510095    15.599     0.024
        53053.467492    15.652     0.052
        53053.483405    15.668     0.041
        53053.495125    15.651     0.030
        53053.509256    15.692     0.035
        53064.349350    15.610     0.028
        53064.361195    15.633     0.026
        53079.419698    15.706     0.024
        53079.431331    15.689     0.024
        53079.442081    15.701     0.024
        53079.453240    15.650     0.024
        53079.464010    15.621     0.024
        53093.330295    15.647     0.020
        53093.340165    15.650     0.020
        53093.350314    15.663     0.018
        53093.360824    15.687     0.018
        53093.370666    15.676     0.018
        53110.302218    15.632     0.026
        53110.313022    15.606     0.026
        53110.323822    15.621     0.024
        53110.334622    15.641     0.024
        53110.345440    15.652     0.024
        53111.354303    15.656     0.026
        53111.364988    15.681     0.028
        53111.375792    15.642     0.028
        53111.386517    15.644     0.028
        53111.397192    15.658     0.030
        53121.300682    15.979     0.028
        53121.310932    16.173     0.036
        53121.321207    16.421     0.038
        53121.332733    16.481     0.046
        53121.343965    16.284     0.041
        53138.298012    15.888     0.031
        53138.307657    16.084     0.035
        53138.317338    16.318     0.043
        53138.327023    16.504     0.052
        53138.336649    16.529     0.050
        53166.287428    15.673     0.028
        53166.296827    15.694     0.028
        53166.306292    15.674     0.028
        53166.315697    15.640     0.026
        53166.325101    15.654     0.028
        53177.227277    15.637     0.023
        53177.236945    15.619     0.021
        53177.246430    15.623     0.021
        53177.255907    15.617     0.021
        53177.265379    15.614     0.020
        53414.456787    15.610     0.024
        53437.480068    16.439     0.048
        53437.491308    16.280     0.041
        53437.502517    16.082     0.033
        53437.513790    15.901     0.030
        53447.408392    15.657     0.022
        53447.419327    15.643     0.022
        53447.429637    15.644     0.037
        53447.439935    15.635     0.052
        53468.437393    15.605     0.024
        53468.449967    15.615     0.026
        53468.459418    15.602     0.026
        53468.469407    15.650     0.026
        53503.373910    16.270     0.070
        53503.382605    16.096     0.046
        53503.391874    15.945     0.043
        53503.400574    15.860     0.054
        53503.409312    15.761     0.046
        53522.265674    15.834     0.033
        53522.275899    15.796     0.031
        53522.286197    15.746     0.030
        53522.296503    15.712     0.030
        53522.306721    15.680     0.028
        53579.161164    15.680     0.035
        53579.172525    15.677     0.030
        53579.183898    15.633     0.028
        53579.195207    15.644     0.030
        53579.206548    15.630     0.030
        53790.463226    15.655     0.025
        53790.475039    15.697     0.028
        53790.486860    15.677     0.026
        53790.498719    15.689     0.030
        53790.512105    15.743     0.030
        53818.396891    15.711     0.026
        53818.408071    15.758     0.028
        53818.419221    15.886     0.031
        53818.430438    16.110     0.040
        53818.441671    16.293     0.048
        53845.304762    15.994     0.043
        53845.316025    15.827     0.038
        53845.327424    15.761     0.036
        53845.338643    15.711     0.035
        53845.349895    15.703     0.041
        53850.300651    15.932     0.043
        53850.311371    16.131     0.049
        53850.321932    16.371     0.058
        53850.332445    16.418     0.061
        53850.343261    16.239     0.051
        53884.278096    15.705     0.033
        53884.289670    15.763     0.035
        53884.301239    15.916     0.039
        53884.312860    16.057     0.046
        53884.324406    16.333     0.057
        53901.233217    15.647     0.048
        53901.243237    15.622     0.067
        53901.263273    15.716     0.067
        53911.269309    15.631     0.074
        53937.169089    15.708     0.040
        53937.189336    15.903     0.051
        53937.199481    16.108     0.064
        53937.209756    16.173     0.063
        53954.147323    15.629     0.059
        53954.170308    15.752     0.071
        54152.412145    16.127     0.031
        54152.424094    16.000     0.026
        54152.436005    15.851     0.022
        54152.447931    15.740     0.020
        54152.459866    15.703     0.018
        54173.375410    16.408     0.064
