        52681.431505    16.809     0.101
        52681.446621    16.530     0.083
        52681.476226    16.659     0.073
        52681.490926    16.619     0.076
        52723.421803    16.810     0.078
        52723.422403    16.844     0.078
        52723.434517    16.756     0.137
        52723.446657    16.683     0.114
        52723.447261    17.045     0.183
        52752.351782    16.447     0.058
        52752.352371    16.282     0.051
        52752.362430    16.381     0.056
        52752.363038    16.236     0.053
        52752.373176    16.245     0.059
        52752.373768    16.166     0.053
        52752.384069    16.398     0.059
        52752.384660    16.258     0.054
        52752.394666    16.185     0.058
        52752.395257    16.199     0.054
        52800.271906    16.880     0.186
        52800.282202    16.671     0.152
        52800.292598    16.696     0.140
        52800.302944    16.903     0.172
        52800.313297    16.878     0.160
        52812.283434    16.433     0.058
        52812.293317    16.425     0.058
        52812.303481    16.311     0.051
        52812.313364    16.182     0.046
        52812.323458    16.151     0.048
        52840.213663    16.551     0.067
        52840.223532    16.631     0.074
        52840.233415    16.657     0.076
        52840.243367    16.718     0.083
        52872.144807    16.738     0.093
        52872.156750    16.797     0.211
        52872.193069    16.861     0.189
        52918.094683    16.393     0.089
        52918.108292    16.331     0.087
        52918.121418    16.087     0.072
        52918.135010    16.168     0.085
        52918.148251    16.182     0.094
        53035.481499    16.550     0.068
        53035.493650    16.589     0.066
        53035.505888    16.549     0.064
        53035.518084    16.610     0.066
        53037.481731    16.018     0.041
        53037.520119    16.109     0.038
        53037.532750    16.110     0.040
        53049.402227    16.572     0.072
        53049.414111    16.628     0.076
        53049.426024    16.698     0.080
        53049.437973    16.720     0.078
        53049.450582    16.766     0.081
        53107.338512    16.487     0.051
        53107.348755    16.423     0.048
        53107.358990    16.326     0.045
        53107.369238    16.236     0.041
        53107.379514    16.235     0.043
        53136.288382    16.454     0.063
        53136.305810    16.456     0.058
        53154.290522    16.642     0.094
        53154.299064    16.870     0.114
        53154.307420    16.893     0.109
        53154.316290    16.882     0.107
        53164.277491    16.940     0.094
        53164.286923    16.953     0.101
        53164.296394    16.902     0.106
        53164.306318    16.968     0.114
        53181.274783    16.692     0.059
        53181.313536    16.772     0.056
        53194.257841    16.679     0.097
        53243.139987    16.250     0.063
        53243.150277    16.205     0.061
        53243.160621    16.205     0.061
        53243.170814    16.176     0.061
        53243.181615    16.257     0.068
        53254.120496    16.659     0.053
