        52620.417392    16.080     0.048
        52620.431970    16.129     0.048
        52636.370356    16.154     0.056
        52636.384958    16.213     0.058
        52636.399395    16.200     0.053
        52636.414039    16.208     0.053
        52636.428512    16.168     0.051
        52653.316568    16.122     0.051
        52653.331614    16.223     0.056
        52653.346479    16.179     0.054
        52653.361402    16.194     0.054
        52653.376265    16.204     0.054
        52660.321059    16.205     0.081
        52684.301976    16.070     0.074
        52684.317280    16.039     0.073
        52693.268631    16.233     0.033
        52693.284818    16.229     0.035
        52693.300604    16.250     0.035
        52693.316270    16.315     0.039
        52693.331676    16.263     0.039
        52721.239866    15.637     0.022
        52721.252601    15.634     0.022
        52721.265376    15.649     0.022
        52721.278172    15.661     0.024
        52721.290984    15.706     0.028
        52750.182028    16.350     0.046
        52750.192774    16.390     0.048
        52750.203582    16.408     0.052
        52750.214334    16.368     0.048
        52750.225106    16.311     0.048
        52771.152062    15.546     0.043
        52771.163959    15.512     0.043
        52771.176013    15.653     0.048
        52771.188109    15.708     0.050
        52771.200020    15.726     0.054
        52781.159174    16.347     0.066
        52781.169916    16.312     0.064
        52781.180828    16.127     0.056
        52781.191563    15.971     0.051
        52781.202762    15.926     0.049
        52927.437336    16.304     0.105
        52927.449193    16.272     0.094
        52927.460937    16.235     0.089
        52927.472339    16.193     0.083
        52927.483966    16.231     0.081
        52948.446431    16.412     0.057
        52948.458527    16.371     0.055
        52948.470458    16.461     0.059
        52948.482536    16.378     0.055
        52948.494755    16.388     0.057
        52978.359085    15.926     0.046
        52978.404975    15.885     0.041
        52978.420072    15.964     0.043
        53038.293213    15.714     0.039
        53038.306959    15.729     0.041
        53038.321709    15.810     0.043
        53038.337973    15.814     0.043
        53038.351225    15.824     0.044
        53045.267470    15.776     0.035
        53045.279122    15.838     0.035
        53045.290898    15.852     0.037
        53045.303253    15.918     0.041
        53045.314788    15.905     0.039
        53094.191709    16.080     0.043
        53096.233374    16.323     0.144
        53096.263243    16.307     0.111
        53108.196254    16.262     0.044
        53108.207518    16.249     0.044
        53108.218737    16.313     0.046
        53108.230112    16.321     0.046
        53108.241329    16.313     0.046
        53125.203613    16.307     0.183
        53125.213471    16.129     0.137
        53125.223303    16.215     0.137
        53125.233163    16.154     0.120
        53134.154806    16.339     0.057
        53134.164281    16.340     0.059
        53134.173762    16.270     0.055
        53134.183248    16.242     0.052
        53134.192730    16.111     0.046
        53155.166181    15.814     0.083
        53155.174974    15.821     0.081
        53155.183771    15.744     0.078
        53155.192570    15.859     0.085
        53155.201475    15.886     0.089
        53290.421107    15.987     0.054
        53290.432297    16.026     0.052
        53290.443720    16.023     0.050
        53290.454905    16.030     0.048
        53290.466097    16.046     0.050
        53303.437768    15.999     0.057
        53303.449630    15.897     0.044
        53303.461498    15.964     0.083
        53330.423823    16.226     0.054
        53330.437899    16.116     0.049
        53358.397081    15.790     0.026
        53358.410102    15.705     0.024
        53358.423124    15.642     0.024
        53358.436229    15.643     0.024
        53358.450146    15.690     0.024
        53360.355403    15.722     0.031
        53360.369274    15.732     0.031
        53360.382689    15.784     0.033
        53360.397186    15.844     0.030
        53360.414331    15.900     0.033
        53362.382510    15.843     0.076
        53362.399426    15.887     0.048
        53389.353366    15.692     0.028
        53389.366706    15.671     0.026
        53389.379902    15.668     0.024
        53389.394360    15.721     0.024
        53389.409420    15.744     0.024
        53390.279820    16.140     0.052
        53390.292574    16.177     0.052
        53390.306243    16.178     0.052
        53390.319113    16.221     0.052
        53390.332518    16.195     0.052
        53390.334978    16.174     0.052
        53390.347725    16.196     0.054
        53390.360472    16.214     0.054
        53390.373299    16.201     0.050
        53390.386785    16.192     0.048
        53429.270312    15.882     0.035
        53429.281545    15.929     0.037
        53429.292779    15.927     0.037
        53429.304011    15.947     0.039
        53429.315813    16.010     0.041
        53461.227632    16.240     0.044
        53461.237979    16.279     0.048
        53461.248891    16.261     0.048
        53461.259276    16.333     0.050
        53461.269731    16.328     0.050
        53489.192020    15.730     0.061
        53489.204256    15.842     0.046
        53489.214361    15.825     0.052
        53489.224541    15.852     0.050
        53489.234735    15.837     0.096
        53687.437241    15.581     0.035
        53687.449648    15.571     0.031
        53687.462188    15.606     0.028
        53687.474571    15.705     0.028
        53687.486958    15.777     0.030
        53725.342298    15.660     0.033
        53725.355336    15.708     0.033
        53725.368487    15.719     0.033
        53725.381473    15.731     0.035
        53725.394529    15.817     0.039
        53755.335017    16.205     0.052
        53755.347702    16.217     0.052
        53755.360400    16.183     0.050
        53755.373748    16.244     0.052
        53755.386932    16.180     0.050
        53775.292868    15.821     0.044
        53775.305442    15.829     0.046
        53775.318350    15.855     0.046
        53775.331552    15.863     0.055
        53775.345144    15.924     0.050
        53829.207378    16.111     0.053
        53829.217943    16.111     0.054
        53833.248783    16.206     0.069
        53858.233413    16.241     0.116
        53876.155019    16.394     0.101
        53876.166015    16.377     0.101
        53876.177083    16.424     0.106
        54050.439746    16.243     0.076
        54079.358332    16.275     0.074
        54079.370345    16.344     0.078
        54079.382425    16.306     0.074
        54079.394444    16.303     0.074
        54079.406457    16.465     0.102
        54108.325115    16.175     0.052
        54108.337828    16.195     0.052
        54108.350529    16.220     0.054
        54108.363236    16.193     0.052
        54108.375946    16.201     0.052
        54126.271096    16.155     0.061
        54139.284006    16.200     0.039
        54139.295745    16.247     0.055
        54139.307428    16.186     0.039
        54139.319107    16.232     0.048
        54167.226747    16.332     0.124
        54167.237869    16.311     0.083
        54167.249036    16.285     0.044
        54167.260237    16.315     0.048
        54167.271465    16.265     0.054
