        52721.459581    14.505     0.013
        52721.471740    14.523     0.013
        52750.357943    14.614     0.020
        52750.368883    14.642     0.031
        52781.321811    15.087     0.020
        52802.299852    15.086     0.038
        52802.321203    14.863     0.031
        52829.226694    14.928     0.028
        52829.236729    14.944     0.030
        52829.246804    14.983     0.028
        52829.257176    14.988     0.028
        52829.267309    14.990     0.028
        52840.214420    15.054     0.021
        52840.224198    15.018     0.024
        52840.233998    14.826     0.017
        52840.243781    14.738     0.017
        52840.253570    14.675     0.017
        52859.235386    14.990     0.026
        52926.103682    15.011     0.020
        52926.115072    14.999     0.020
        52926.126624    14.996     0.022
        52926.138347    14.975     0.024
        52926.149693    15.004     0.026
        53074.421453    15.120     0.030
        53104.364394    15.007     0.023
        53104.386806    15.043     0.023
        53104.397552    15.078     0.023
        53104.408245    15.103     0.023
        53126.335307    14.998     0.021
        53126.344874    15.024     0.021
        53126.354414    14.996     0.021
        53126.363889    15.001     0.020
        53126.373409    15.024     0.020
        53127.401559    14.875     0.018
        53127.411729    14.862     0.018
        53127.421914    14.890     0.018
        53127.432051    14.882     0.018
        53133.300807    15.145     0.040
        53133.319250    15.007     0.031
        53156.300424    14.978     0.023
        53156.325674    14.978     0.021
        53162.268554    14.588     0.015
        53162.278274    14.607     0.018
        53162.297564    14.650     0.018
        53162.307229    14.666     0.020
        53192.262281    14.603     0.015
        53192.290713    14.651     0.016
        53192.299962    14.705     0.018
        53222.214620    14.487     0.012
        53222.224102    14.513     0.012
        53222.233849    14.535     0.012
        53280.112169    14.851     0.016
        53390.517233    14.837     0.017
        53390.530402    14.891     0.017
        53400.493652    14.585     0.015
        53400.506302    14.602     0.015
        53400.518954    14.615     0.015
        53423.459324    14.931     0.037
        53429.439366    14.759     0.017
        53429.461867    14.751     0.017
        53429.473173    14.778     0.017
        53476.378317    14.757     0.013
        53476.388557    14.772     0.013
        53476.398861    14.782     0.013
        53476.409127    14.804     0.013
        53476.419373    14.812     0.013
        53481.405295    14.614     0.015
        53481.414174    14.638     0.015
        53481.423074    14.650     0.015
        53481.431991    14.667     0.015
        53481.440944    14.682     0.015
        53489.356879    14.691     0.018
        53489.376965    14.722     0.017
        53489.387032    14.715     0.015
        53489.397139    14.753     0.018
        53535.270968    14.823     0.015
        53535.280912    14.840     0.015
        53535.290850    14.848     0.015
        53535.300873    14.886     0.015
        53535.310859    14.893     0.015
        53563.237042    14.995     0.020
        53563.247636    15.011     0.018
        53563.258214    15.029     0.018
        53599.207839    14.852     0.024
        53599.220394    14.840     0.024
        53599.232875    14.879     0.026
        53608.187094    14.706     0.011
        53608.198222    14.723     0.011
        53608.209323    14.736     0.011
        53608.220499    14.756     0.011
        53608.231637    14.772     0.013
        53635.114220    15.020     0.017
        53635.124751    15.043     0.017
        53635.135178    15.033     0.015
        53635.145589    15.060     0.017
        53635.156033    15.104     0.020
        53664.080975    14.711     0.013
        53664.092242    14.658     0.013
        53664.103185    14.575     0.011
        53664.114144    14.496     0.013
        53664.125063    14.476     0.013
        53687.063924    14.921     0.024
        53687.076391    14.898     0.024
        53687.088788    14.979     0.026
        53687.101288    14.865     0.026
        53687.114094    14.989     0.030
        53755.500095    14.912     0.022
        53858.384223    14.873     0.051
        53906.274208    14.568     0.028
        53906.284114    14.560     0.023
        53906.294482    14.501     0.021
        53906.304216    14.562     0.026
        53906.314045    14.579     0.031
        53934.247882    14.930     0.025
        53955.211140    14.979     0.037
        53955.223103    14.968     0.037
        53955.235492    15.006     0.039
        53955.247452    15.007     0.041
        53955.259380    15.004     0.041
        54021.130175    14.635     0.015
        54050.059590    14.622     0.011
        54050.071706    14.649     0.011
        54050.084082    14.671     0.013
        54050.096276    14.708     0.013
        54050.108541    14.732     0.013
        54139.446329    14.583     0.018
        54139.458113    14.608     0.024
        54139.469967    14.664     0.035
        54139.481696    14.699     0.024
        54139.493451    14.673     0.022
        54167.393701    14.907     0.024
        54167.404980    14.952     0.022
        54167.416116    14.946     0.020
        54167.427248    14.960     0.020
        54167.438360    14.954     0.020
        54523.450182    14.991     0.020
        54540.446969    15.062     0.020
        54554.418646    14.929     0.020
        54588.342915    14.948     0.025
        54588.353077    14.908     0.023
        54588.363487    14.961     0.023
        54588.373383    14.963     0.023
        54588.383315    14.964     0.023
