        52639.443453    16.110     0.037
        52639.458240    16.135     0.035
        52639.473600    16.088     0.033
        52639.488254    16.104     0.035
        52639.502825    16.015     0.033
        52665.382307    15.920     0.030
        52665.396604    15.870     0.028
        52665.410965    15.868     0.028
        52665.425274    15.851     0.028
        52665.439820    15.813     0.026
        52676.289958    15.863     0.040
        52676.306428    15.869     0.040
        52676.321765    15.924     0.043
        52676.338513    15.831     0.043
        52676.353923    15.858     0.043
        52677.320338    16.080     0.037
        52677.334787    16.002     0.063
        52677.363649    16.088     0.074
        52677.378378    16.142     0.072
        52706.306526    16.188     0.040
        52706.319873    16.158     0.040
        52706.320232    15.944     0.043
        52706.332927    16.162     0.038
        52706.333284    15.940     0.040
        52706.346592    16.173     0.040
        52706.346949    15.930     0.041
        52706.359873    16.115     0.038
        52711.256606    15.920     0.043
        52711.269697    15.941     0.045
        52711.282756    15.925     0.041
        52711.295879    16.032     0.046
        52724.291973    16.050     0.031
        52724.303520    16.042     0.031
        52724.315083    16.042     0.030
        52724.333487    16.105     0.035
        52724.346055    16.108     0.035
        52739.241112    15.840     0.038
        52739.252605    15.859     0.038
        52739.264290    15.893     0.041
        52739.275962    15.891     0.040
        52739.287691    15.844     0.040
        52753.195633    16.108     0.039
        52753.208681    16.076     0.037
        52753.221664    16.088     0.039
        52753.233701    16.095     0.039
        52753.245753    16.139     0.041
        52787.168509    15.851     0.030
        52787.179063    15.872     0.031
        52787.189685    15.880     0.033
        52787.200383    15.897     0.033
        52787.211135    15.916     0.033
        52794.167679    16.022     0.046
        52794.178067    16.006     0.046
        52794.188738    16.079     0.048
        52794.199484    16.064     0.049
        52794.209915    15.979     0.046
        52797.168958    16.110     0.085
        52797.178831    16.085     0.085
        52797.188798    16.087     0.087
        52966.404439    15.844     0.040
        52966.413184    15.796     0.035
        52966.421481    15.886     0.036
        52966.429946    15.892     0.035
        52966.438954    15.773     0.031
        52991.499289    15.641     0.024
        52991.512459    15.686     0.024
        52991.526198    15.724     0.028
        53003.379937    16.131     0.025
        53003.392105    16.123     0.025
        53003.404262    16.096     0.030
        53003.416367    16.076     0.054
        53003.428667    16.093     0.089
        53006.389380    16.119     0.039
        53006.401547    16.082     0.033
        53006.414291    16.076     0.031
        53006.426522    16.083     0.035
        53006.443878    16.107     0.035
        53024.383540    15.863     0.044
        53024.396379    15.909     0.061
        53034.343787    15.966     0.033
        53034.356108    15.958     0.033
        53034.368690    15.988     0.031
        53034.381324    15.995     0.033
        53034.393621    16.009     0.033
        53050.279399    15.958     0.026
        53050.291054    15.973     0.024
        53050.302651    16.003     0.024
        53050.314357    16.001     0.031
        53050.325954    16.055     0.065
        53078.279607    15.873     0.026
        53078.290399    15.888     0.026
        53078.301174    15.852     0.026
        53078.311815    15.843     0.026
        53078.322576    15.893     0.028
        53090.273708    15.903     0.026
        53090.284085    15.859     0.026
        53090.294703    15.831     0.024
        53090.304956    15.775     0.022
        53092.233897    16.147     0.033
        53092.243760    16.136     0.033
        53092.253687    16.119     0.033
        53092.263606    16.131     0.033
        53092.273748    16.101     0.030
        53109.239606    16.060     0.033
        53109.250729    16.027     0.031
        53109.261804    16.017     0.031
        53109.272912    15.909     0.030
        53109.284000    15.927     0.030
        53137.200413    16.147     0.044
        53137.209995    16.149     0.043
        53137.219518    16.119     0.043
        53149.201549    16.074     0.040
        53149.210349    16.120     0.041
        53149.218881    16.102     0.040
        53149.227653    16.119     0.041
        53149.236483    16.139     0.040
        53165.171046    16.065     0.059
        53165.181032    16.076     0.048
        53165.191012    16.035     0.072
        53165.200990    16.055     0.070
        53341.467104    16.167     0.102
        53349.467419    16.115     0.056
        53349.480934    15.911     0.046
        53349.494603    15.937     0.046
        53349.508287    15.871     0.045
        53355.480811    16.167     0.041
        53355.493976    16.177     0.041
        53355.507704    16.122     0.040
        53355.522386    16.149     0.041
        53360.425028    15.993     0.048
        53360.440148    15.915     0.076
        53385.488756    15.853     0.031
        53385.501977    15.968     0.033
        53385.515066    15.982     0.033
        53385.528006    15.971     0.033
        53385.541478    16.004     0.035
        53415.423422    16.065     0.039
        53415.437048    15.805     0.179
        53415.450250    16.106     0.142
        53415.462352    16.161     0.043
        53437.358242    16.065     0.031
        53437.369865    16.089     0.033
        53437.381191    16.099     0.033
        53437.394347    16.093     0.033
        53437.405637    16.081     0.035
        53443.378393    16.018     0.061
        53443.389035    16.055     0.037
        53443.420921    16.058     0.111
        53473.231065    16.151     0.041
        53473.241282    16.164     0.041
        53473.251092    16.170     0.041
        53473.261241    16.172     0.041
        53473.272289    16.230     0.044
        53500.192840    15.922     0.031
        53500.203465    15.900     0.033
        53500.214923    15.892     0.033
        53500.224947    15.946     0.035
        53500.234860    15.938     0.035
        53528.170473    15.877     0.046
        53528.181962    15.784     0.044
        53528.192939    15.841     0.048
        53528.203739    15.802     0.046
        53528.214358    15.770     0.046
        53539.170461    16.063     0.091
        53539.179978    15.988     0.089
        53539.189500    15.899     0.085
        53539.199024    16.045     0.100
        53539.208533    15.987     0.100
        53703.461555    16.134     0.039
        53703.474672    16.083     0.037
        53703.487347    16.100     0.037
        53703.500105    16.111     0.039
        53703.513024    16.113     0.035
        53714.453670    15.797     0.028
        53714.466466    15.797     0.026
        53714.479521    15.822     0.026
        53714.492257    15.844     0.026
        53714.505165    15.824     0.024
        53740.404582    15.880     0.028
        53740.418774    15.882     0.028
        53740.431654    15.903     0.028
        53740.445280    15.926     0.028
        53740.458915    15.943     0.030
        53771.349468    15.828     0.065
        53771.387804    15.694     0.205
        53786.336336    16.112     0.035
        53786.348277    16.137     0.059
        53786.360212    16.215     0.098
        53786.372154    16.130     0.039
        53813.308169    15.872     0.046
        53813.319173    15.838     0.044
        53813.330176    15.828     0.044
        53813.341194    15.854     0.046
        53813.352208    15.871     0.048
        53823.201812    15.859     0.028
        53823.212727    15.893     0.030
        53823.223545    15.920     0.030
        53823.234362    15.909     0.030
        53823.245192    15.931     0.028
        53844.232144    16.222     0.052
        53844.242368    16.234     0.050
        53844.252672    16.195     0.052
        53844.262890    16.162     0.050
        53844.273124    16.174     0.052
        53853.195703    16.134     0.053
        53853.206272    16.127     0.051
        53853.216771    16.114     0.048
