        52643.492637    15.386     0.021
        52643.509065    15.504     0.023
        52643.525656    15.515     0.023
        52667.473561    15.295     0.022
        52667.488834    15.257     0.022
        52667.504040    15.232     0.020
        52667.519429    15.221     0.020
        52667.534643    15.245     0.020
        52670.496446    15.288     0.021
        52670.511019    15.280     0.021
        52670.526043    15.252     0.020
        52676.368836    15.282     0.026
        52676.384522    15.309     0.026
        52676.400053    15.349     0.024
        52676.420680    15.445     0.026
        52676.435291    15.500     0.028
        52701.377960    15.228     0.020
        52701.394668    15.258     0.021
        52701.411496    15.304     0.021
        52701.424648    15.314     0.023
        52701.437709    15.347     0.023
        52707.379236    15.208     0.017
        52707.392384    15.224     0.017
        52707.405970    15.214     0.018
        52707.419618    15.208     0.018
        52707.432893    15.253     0.018
        52729.301937    15.542     0.026
        52729.314056    15.507     0.025
        52729.326488    15.459     0.025
        52729.338531    15.422     0.023
        52729.350926    15.354     0.023
        52731.317757    15.340     0.035
        52731.329738    15.336     0.041
        52731.341692    15.464     0.035
        52733.303661    15.309     0.043
        52734.309279    15.278     0.050
        52735.322978    15.549     0.028
        52735.335426    15.543     0.028
        52735.347683    15.471     0.026
        52735.359989    15.430     0.026
        52735.372307    15.401     0.024
        52738.300377    15.491     0.022
        52738.311936    15.606     0.024
        52738.323443    15.732     0.026
        52738.335079    15.796     0.028
        52738.346823    15.768     0.026
        52739.296181    15.521     0.026
        52739.308029    15.439     0.024
        52739.319870    15.383     0.022
        52739.331589    15.291     0.020
        52739.343430    15.249     0.022
        52755.259750    15.463     0.026
        52755.272594    15.499     0.026
        52755.284793    15.448     0.026
        52755.296959    15.361     0.025
        52755.308910    15.380     0.026
        52761.262279    15.378     0.020
        52761.274001    15.378     0.022
        52761.285775    15.420     0.022
        52761.297500    15.408     0.024
        52761.309309    15.435     0.022
        52768.265208    15.417     0.030
        52768.277257    15.348     0.028
        52768.289403    15.328     0.028
        52768.301348    15.289     0.026
        52768.313178    15.266     0.026
        52792.221759    15.474     0.033
        52792.232483    15.476     0.035
        52792.243433    15.541     0.036
        52792.254262    15.501     0.036
        52793.254406    15.474     0.033
        52793.264777    15.476     0.035
        52793.275079    15.541     0.036
        52793.285839    15.501     0.036
        52819.215523    15.414     0.041
        52824.174873    15.420     0.031
        52824.184768    15.382     0.031
        52824.194739    15.326     0.030
        52824.204758    15.281     0.030
        52824.214707    15.291     0.030
        53000.507312    15.377     0.013
        53000.520395    15.467     0.015
        53000.533485    15.484     0.015
        53033.400291    15.343     0.022
        53033.412430    15.338     0.020
        53033.424855    15.439     0.022
