        52641.457110    15.200     0.018
        52641.472499    15.274     0.020
        52641.487813    15.309     0.020
        52641.502623    15.340     0.020
        52641.518104    15.387     0.022
        52646.456481    15.428     0.026
        52646.472181    15.422     0.026
        52646.486843    15.442     0.026
        52646.501867    15.414     0.024
        52646.516696    15.388     0.022
        52647.455237    15.056     0.020
        52647.469765    15.033     0.020
        52647.484284    15.039     0.020
        52647.499120    15.041     0.021
        52647.513729    14.997     0.030
        52667.397644    15.038     0.017
        52667.413056    15.065     0.017
        52667.428343    15.059     0.017
        52667.443660    15.099     0.018
        52667.459007    15.119     0.018
        52672.391830    15.261     0.020
        52672.406572    15.281     0.020
        52672.420646    15.314     0.020
        52672.434957    15.392     0.024
        52672.448830    15.339     0.052
        52673.364860    15.421     0.025
        52673.379772    15.350     0.021
        52673.394577    15.247     0.020
        52673.409660    15.190     0.018
        52673.425215    15.117     0.020
        52704.351443    15.074     0.020
        52704.351799    15.087     0.018
        52704.364325    15.089     0.020
        52704.364681    15.082     0.018
        52704.377213    15.048     0.020
        52704.377573    15.097     0.020
        52704.390212    15.023     0.020
        52704.390570    15.044     0.018
        52704.403129    15.020     0.020
        52704.403487    15.053     0.018
        52705.307081    15.170     0.017
        52705.320993    15.188     0.017
        52705.343216    15.210     0.017
        52705.356329    15.270     0.018
        52705.370667    15.329     0.020
        52708.312178    15.437     0.025
        52708.312293    15.469     0.023
        52708.325237    15.458     0.026
        52708.325352    15.453     0.025
        52708.338278    15.435     0.025
        52708.338395    15.444     0.023
        52708.351337    15.456     0.026
        52708.351452    15.414     0.023
        52708.364413    15.383     0.025
        52708.364528    15.419     0.023
        52729.285988    15.102     0.017
        52729.297735    15.119     0.017
        52729.309282    15.127     0.017
        52729.320929    15.167     0.018
        52729.332532    15.184     0.018
        52734.259542    15.301     0.020
        52734.271908    15.344     0.026
        52734.296222    15.516     0.085
        52737.247695    15.390     0.024
        52737.260463    15.357     0.024
        52737.272132    15.331     0.022
        52737.283991    15.229     0.020
        52737.295812    15.158     0.018
        52756.195269    15.196     0.018
        52756.207104    15.241     0.018
        52756.218969    15.274     0.020
        52756.230804    15.298     0.020
        52756.242645    15.332     0.022
        52758.206498    15.129     0.020
        52758.206731    15.121     0.018
        52758.218435    15.128     0.020
        52758.218668    15.143     0.018
        52758.230371    15.159     0.020
        52758.230605    15.214     0.020
        52758.242516    15.185     0.021
        52758.242752    15.248     0.021
        52758.254487    15.221     0.023
        52758.254721    15.271     0.021
        52788.183452    15.101     0.023
        52788.194223    15.070     0.026
        52790.164769    15.338     0.045
        52790.175836    15.297     0.040
        52790.186421    15.240     0.031
        52790.207796    15.122     0.026
        52972.451706    15.410     0.022
        52972.464562    15.376     0.020
        52972.477403    15.337     0.020
        52972.490153    15.245     0.018
        52972.503028    15.157     0.017
        52986.456745    15.092     0.026
        52986.469706    15.050     0.024
        52986.482736    15.094     0.026
        52986.495880    15.129     0.024
        52986.508977    15.158     0.024
        52994.465950    15.214     0.013
        52994.478474    15.163     0.012
        52994.491016    15.123     0.012
